0.24713404,0.54300916
0.2765706,0.45336342
0.24428593,0.699174
0.22510102,0.81097084
0.24837984,0.5292232
0.013605926,0.66631156
0.0047588116,0.7364317
0.43432286,0.4858038
0.42956257,0.37270054
0.69460106,0.25627264
0.3519581,0.5209477
0.4368951,0.33672985
0.7421485,0.43588853
0.37877718,0.5274032
0.44001073,0.34624308
0.7779036,0.5218262
0.368912,0.47288612
0.45531356,0.3558413
0.7064075,0.596333
0.364608,0.5094558
0.46442074,0.37962213
0.7275333,0.61317796
0.3334577,0.45931798
0.46404856,0.34641734
0.7538512,0.54809916
0.29282707,0.45842275
0.4377039,0.41058835
0.6991489,0.6808162
0.25649023,0.45296383
0.42079496,0.34389174
0.6512639,0.6820893
0.34747827,0.14813027
0.43396878,0.35120702
0.75397307,0.6122266
0.26704243,0.111350454
0.3815087,0.31691542
0.72395235,0.66822135
0.054864172,0.10494576
0.4068679,0.349264
0.68107516,0.59108996
0.13981779,0.16459483
0.4137158,0.34641385
0.6864196,0.4922558
0.19019343,0.35311648
0.47616088,0.36184445
0.6444652,0.44999433
0.7957561,0.58782643
0.56672025,0.4629947
0.41684082,0.418005
0.5720671,0.4418316
0.3767109,0.33867478
0.63547295,0.3793644
0.40778428,0.43104163
0.5319411,0.38567027
0.40184912,0.418469
0.5449378,0.42662698
0.6365576,0.7775049
0.58707017,0.44958633
0.7798072,0.63405275
0.57270265,0.41144827
0.9916968,0.2364546
0.9936381,0.36976507
0.99750406,0.27648675
0.57137525,0.46716508
0.9481002,0.311182
0.9903452,0.5917805
0.7464437,0.4307356
0.6456488,0.4100309
0.6947104,0.37344363
0.7372377,0.28653225
0.6500419,0.32007334
0.28589535,0.75387484
0.19718501,0.6545095
0.10048013,0.6392231
0.1629594,0.4233487
0.334735,0.49934575
0.41149762,0.5969271
0.3899426,0.6224443
0.35834265,0.60849714
0.35607675,0.66076565
0.29150575,0.61224884
0.788153,0.27190417
0.504756,0.4897635
0.881872,0.3862311
0.7207118,0.22351468
0.66277885,0.21622802
0.42530382,0.4609567
0.40276194,0.4984399
0.47234538,0.49321026
0.53759384,0.5002998
0.7217807,0.55086863
0.7042164,0.41539627
0.86778563,0.4377027
0.8755805,0.41135937
0.8798574,0.34704515
0.9673984,0.32141837
0.99953705,0.3034875
0.99941397,0.27823198
0.9973598,0.2695837
0.6944528,0.4297162
0.9684309,0.010150413
0.99581134,0.15104267
0.7855017,0.39888102
0.8392085,0.18049926
0.7287041,0.39501658
0.8367601,0.26383212
0.74083227,0.1897688
0.78336155,0.3333
0.8287992,0.083620586
0.8572535,0.07663784
0.8896354,0.31386063
0.8282875,0.16866939
0.85286844,0.22555813
0.8712556,0.36051506
0.6665701,0.24816622
0.6511262,0.41076633
0.6904895,0.513952
0.65708464,0.5040167
0.6431319,0.63306904
0.6738345,0.55605453
0.6545558,0.63515896
0.2950296,0.65335983
0.2082488,0.41997144
0.18892232,0.5122001
0.2341996,0.56886005
0.4402771,0.5622497
0.10426929,0.12478355
0.26352337,0.35818967
0.2017365,0.555752
0.1450219,0.5805093
0.053870406,0.5570164
0.042661127,0.71491945
0.089032196,0.7155739
0.117913075,0.43774256
0.091129325,0.32015675
0.18382815,0.40363836
0.17947584,0.4026626
0.1308201,0.37163103
0.19570376,0.5279627
0.18378636,0.47983643
0.08583365,0.33245957
0.283474,0.99501413
0.0029763433,0.48446557
0.31569466,0.99814427
0.036571454,0.9627819
0.05144074,0.39286068
0.35217983,0.9907293
0.16582015,0.9947339
0.11843362,0.9939719
0.015526543,0.35017288
0.19056018,0.99031836
0.11558211,0.9987335
0.25729004,0.6735456
0.2863562,0.6438071
0.31308582,0.69150823
0.23351085,0.6563688
0.25179803,0.4181312
0.31703514,0.43255484
0.44595325,0.37629035
0.54052484,0.3782203
0.6241901,0.57995
0.6013582,0.70702255
0.270917,0.63596135
0.8181957,0.59360915
0.71601844,0.57997876
0.77938867,0.29297423
0.25757638,0.5571428
0.25667474,0.3948174
0.26813826,0.29220617
0.13896249,0.41542053
0.33129022,0.46661565
0.3771163,0.51427835
0.85470283,0.221338
0.4100864,0.45275313
0.38933972,0.637084
0.38746127,0.67931366
0.2702965,0.5048038
0.30345863,0.49830762
0.3248961,0.5593314
0.39083678,0.52802455
0.962648,0.5519737
0.48391297,0.45266
0.575376,0.13149795
0.39490888,0.44818667
0.77919966,0.28419018
0.35834068,0.5433799
0.28331605,0.52913654
0.31468076,0.5554081
0.22570714,0.60587233
0.27142307,0.5188267
0.25208467,0.5764644
0.22301413,0.5505557
0.25735366,0.58851445
0.25500003,0.59135175
0.7231049,0.28283376
0.39441782,0.47753307
0.48109013,0.50245506
0.9288758,0.33621946
0.722586,0.22271946
0.67355037,0.5216409
0.32757336,0.5678702
0.2802323,0.49589047
0.2441227,0.48222777
0.17836295,0.4351616
0.055196118,0.34402755
0.98620117,0.42446762
0.9824921,0.3127388
0.013453544,0.20719294
0.96297365,0.417703
0.9207532,0.23697723
0.08088495,0.22748002
0.86900294,0.34373426
0.86586493,0.2306108
0.17157881,0.1666265
0.7282327,0.38628903
0.82039595,0.5151639
0.5147052,0.4272235
0.61919856,0.55465364
0.39030176,0.45287725
0.55292684,0.5831386
0.3270227,0.4593296
0.3370512,0.53891146
0.23815456,0.49687192
0.30442566,0.46014133
0.18755002,0.5142654
0.28661183,0.6386796
0.16316922,0.4815977
0.21900521,0.57836163
0.08216265,0.28622124
0.17311674,0.41563547
0.10513181,0.3452012
0.1997023,0.39271128
0.84546226,0.5566131
0.9635889,0.5397735
0.7306473,0.5168566
0.6930452,0.5926931
0.6119696,0.60458803
0.52986413,0.663511
0.48291606,0.69325614
0.5589158,0.5860805
0.49490753,0.60322267
0.71662617,0.41172013
0.6560805,0.45876613
0.53602964,0.18242618
0.35870305,0.28480777
0.2721952,0.23927103
0.21800645,0.20980059
0.3142178,0.6333105
0.4072215,0.4624669
0.6633018,0.6094032
