0.1333401,0.5287345
0.17675659,0.4293301
0.1614081,0.77889484
0.11864977,0.8572709
0.14122534,0.49133784
0.019027544,0.52717656
0.0101688495,0.59571457
0.3306098,0.45388088
0.2633663,0.36131582
0.4643132,0.18081737
0.22212856,0.51864
0.27827483,0.30662048
0.5250556,0.36059538
0.24630077,0.5058711
0.27529714,0.32591486
0.578696,0.45728204
0.2348237,0.4240299
0.29982635,0.34393373
0.48291484,0.556327
0.24158204,0.49613696
0.30515265,0.37928462
0.5120498,0.5830021
0.21100485,0.42405346
0.31635728,0.32075617
0.56426865,0.4839072
0.16698834,0.42977986
0.27284557,0.424342
0.46610096,0.6374502
0.13362537,0.42839086
0.24455456,0.31551057
0.43350932,0.622101
0.17615573,0.08488367
0.27690306,0.3426023
0.58433396,0.55160546
0.10410304,0.028771974
0.2061169,0.28596607
0.52554023,0.6325484
0.010168136,0.055434722
0.24749705,0.32189268
0.48388973,0.53034323
0.015801352,0.12035109
0.2550819,0.30164757
0.50779337,0.4281511
0.07188968,0.33797786
0.3297685,0.31144112
0.4355548,0.39515048
0.6973551,0.59393185
0.39596352,0.4469592
0.310266,0.441224
0.38759235,0.42500415
0.2601156,0.3192605
0.4844788,0.3438057
0.26734844,0.4239234
0.34815943,0.37215504
0.2746601,0.4082064
0.37437928,0.41385174
0.5004204,0.7957614
0.41616738,0.4441928
0.68429065,0.6701575
0.39060265,0.3877071
0.91346,0.20858498
0.8710812,0.43559107
0.9040431,0.3255294
0.41662258,0.45602888
0.90931356,0.2847969
0.9682956,0.5980701
0.64491785,0.39603713
0.47520575,0.38629124
0.50692433,0.3354904
0.57116157,0.26420856
0.4594322,0.29620168
0.16216218,0.78170687
0.09881084,0.65524286
0.021323524,0.6511406
0.05808635,0.40977365
0.20424534,0.47598794
0.28283343,0.5988293
0.26687986,0.63872445
0.22945854,0.60983264
0.23653942,0.6823728
0.14886242,0.60262805
0.7152778,0.24180242
0.34094214,0.42040074
0.8369667,0.33092618
0.6253799,0.15600109
0.5208432,0.15802823
0.29091552,0.42704314
0.2569284,0.4870962
0.32015324,0.49064475
0.42422017,0.4967474
0.5797493,0.5617289
0.5749623,0.37259507
0.7630259,0.4007912
0.7902725,0.38911343
0.77282906,0.29418787
0.90403765,0.26462385
0.96801794,0.25775272
0.9939046,0.20896848
0.9928413,0.20851761
0.5830371,0.39141908
0.885279,0.011466813
0.92961556,0.09094764
0.6920015,0.3554054
0.7407719,0.15493274
0.59049314,0.367669
0.72888285,0.22595987
0.62987167,0.12139412
0.6440207,0.28434554
0.7169552,0.05650398
0.739567,0.042574536
0.79330945,0.2978701
0.726251,0.16670312
0.7024725,0.22428921
0.7311138,0.36334318
0.45957908,0.23776783
0.4624267,0.41681823
0.5548453,0.54468185
0.48675472,0.50602967
0.49445277,0.6149805
0.49837682,0.5636649
0.5105214,0.6523771
0.21293966,0.6507543
0.09910368,0.41095203
0.10410817,0.5320246
0.13208795,0.5429061
0.25888285,0.54167134
0.03514637,0.1191779
0.13379835,0.32287624
0.06691644,0.54308367
0.0277944,0.58502203
0.008678793,0.5151094
0.017181816,0.71826965
0.007948653,0.7132554
0.00821932,0.41381806
0.0045376136,0.27652636
0.04561395,0.30677065
0.058052734,0.35693482
0.017500734,0.3268667
0.060421526,0.5240009
0.055646103,0.4495544
0.0043591284,0.22769913
0.2046882,0.9897264
0.005163748,0.41700643
0.17344418,0.9958382
0.020700263,0.8672758
0.024802545,0.3259917
0.2412946,0.97994936
0.09273149,0.98756415
0.04785228,0.9867958
0.016458241,0.23927681
0.10461146,0.9753308
0.018375704,0.974212
0.13154747,0.7059584
0.17529848,0.6623633
0.20018362,0.7415653
0.103477575,0.694782
0.11429586,0.34208155
0.18963501,0.3669192
0.32653883,0.32139885
0.4534975,0.3653945
0.51806724,0.5996699
0.4756938,0.74550325
0.13446286,0.6601451
0.7529526,0.5980626
0.61833954,0.5448738
0.7137552,0.23138
