1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,111.99127
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,133.54453
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,135.59378
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0,134.49236
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,106.958565
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
1.0000002,105.48904
