1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2366667,2.104676
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2240597,2.107875
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2186462,2.138832
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2262404,2.17995
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2504432,2.1611898
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2146086,2.1382792
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.2067758,2.1111991
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0948474,2.0478826
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.0928769,2.0557697
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.256565,2.405846
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0949264,2.0474732
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.0929332,2.0555692
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.2602904,2.4199603
1.094976,2.0474763
1.094976,2.0474763
1.094976,2.0474763
