1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.474987
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,34.579582
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,36.318367
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0,35.554665
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.874853
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000002,31.09621
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0000001,33.42962
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,41.97468
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,42.08171
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,37.697193
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,41.957977
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,42.013145
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
1.0,38.555965
