1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,57.05488
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,58.540073
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,60.28008
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,59.130177
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,54.07085
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,53.197315
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,56.505222
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,69.8074
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,71.49831
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,64.50722
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,69.716515
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,71.38542
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,66.6025
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,69.6507
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,71.32673
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,67.19024
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
1.0,69.833435
