1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,47.598972
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,46.988346
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.26112
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,49.303783
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,43.609818
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,44.492523
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
1.0,46.504154
