1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,59.694252
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,61.60244
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.94907
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,62.181076
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,56.133553
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,55.04518
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,59.129986
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,72.64142
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,73.817955
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,67.17704
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,72.51982
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,73.562805
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,68.94752
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,72.440605
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,73.41942
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,69.48985
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
1.0,72.53842
