1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,53.67224
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,55.22037
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,57.26657
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,56.681507
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,51.001865
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,49.843246
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,53.10084
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,66.30724
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,67.680016
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,61.51971
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,66.279434
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,67.51149
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,63.395702
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,66.26488
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,67.50174
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,64.109344
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,66.29597
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,67.40525
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,63.960316
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,66.28736
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,67.304756
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,63.84541
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,66.316895
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,67.28514
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,63.88718
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,66.19896
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,67.26271
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,64.039314
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,65.77828
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,67.16873
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,63.83131
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,62.42585
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,66.47993
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,64.3342
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,62.65311
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,66.52044
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,64.15697
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,60.40402
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,66.51333
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
1.0,63.216457
