1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,118.245346
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,132.63516
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.18253
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0,136.3468
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,112.708565
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0000001,109.63828
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
1.0,124.15862
