1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,114.04229
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,134.71971
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,136.90556
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0,135.67105
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000001,109.13373
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000002,107.693985
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0000001,120.05037
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,156.739
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0,157.27394
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0000001,126.46407
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,157.37589
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,158.24422
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,132.77708
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.39494
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,157.99657
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,136.90158
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.13936
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,157.7252
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,138.5272
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.06267
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,157.60841
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,139.15363
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.13255
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,157.5095
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,139.0855
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
1.0,157.35356
