1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.656994
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,51.196228
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.832348
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,54.721714
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.46989
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,47.085125
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,49.824787
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.07597
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,61.126858
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
1.0,56.04778
