1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,120.25032
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,137.62602
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,140.23543
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,138.64577
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,114.81017
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,113.72514
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,125.473625
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,160.50343
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
1.0,161.77104
