1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,112.47479
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,134.07224
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,135.98997
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0,134.8638
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,107.194954
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,105.43014
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0000002,118.35921
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,156.90497
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0,157.67296
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0000002,126.332954
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,157.68564
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0,158.81569
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0000001,132.93121
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,157.73914
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,158.59384
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,137.12372
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,157.47287
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
1.0,158.29144
