1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,111.91072
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,133.60484
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,135.6339
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0,134.69923
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,107.73043
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000002,106.594475
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0000001,118.68322
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,157.29448
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0,158.1595
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0000001,126.9994
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,157.87056
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,159.11018
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,133.23083
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,157.92484
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,158.85442
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,137.23117
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,157.64941
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,158.54152
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
1.0,138.78392
