1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.517742
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,38.179806
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,39.524963
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,40.014416
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,36.576256
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,35.42554
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,38.07837
1.0,46.900818
1.0,46.900818
1.0,46.900818
1.0,46.900818
