1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,113.807076
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,134.51294
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,136.85129
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0,135.55283
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000001,108.854324
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000002,107.05352
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0000001,119.83076
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,156.48245
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0,157.03027
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0000001,126.0317
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,157.09113
1.0,158.05457
1.0,158.05457
1.0,158.05457
1.0,158.05457
1.0,158.05457
1.0,158.05457
1.0,158.05457
1.0,158.05457
