1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,112.51452
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,134.15724
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,136.04472
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0,134.95572
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,107.29863
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
1.0000002,105.518036
