1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,119.11699
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,134.58261
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,137.34576
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,136.73364
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,114.65902
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,113.12168
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,125.84942
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,159.53346
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,160.20897
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,130.20587
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,159.51123
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,160.62103
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,135.318
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,159.20746
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,160.49315
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,138.27657
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,158.90764
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,160.22638
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
1.0,139.48827
