0.46484938,0.47894695
0.42328846,0.5885563
0.5046201,0.7601626
0.3837661,0.38374546
0.41779307,0.57708776
0.7379503,0.8626968
0.6511917,0.75451374
0.2565679,0.10706497
0.3328371,0.11162052
0.55353624,0.56905246
0.66932464,0.81070334
0.5312205,0.52210116
0.53071123,0.53432727
0.5051533,0.61260986
0.40090048,0.018786153
0.5324941,0.5686765
0.49545664,0.63589656
0.56580764,0.59877294
0.6565959,0.8049567
0.41214857,0.07764118
0.7129931,0.87868065
0.49066433,0.37977478
0.63330066,0.11439271
0.53800756,0.047389526
0.3764226,0.11981137
0.5969163,0.6921442
0.52305555,0.34366697
0.6312206,0.633751
0.49071944,0.010924935
0.56089115,0.019793797
0.61798126,0.51644886
0.530662,0.3032693
0.65308255,0.70717484
0.5373472,0.020677619
0.64482504,0.67275
0.63147926,0.95636755
0.4434644,0.1584706
0.51793796,0.70689005
0.44633734,0.14440271
0.5454478,0.10924153
0.56176937,0.017914455
0.66284823,0.6746006
0.65066147,0.9308003
0.48719487,0.4897274
0.5936411,0.2014798
0.4133054,0.34099352
0.5941949,0.16265103
0.6966511,0.7321993
0.44180384,0.10845046
0.44347355,0.48774427
0.61205024,0.5359859
0.4158469,0.44006717
0.6885852,0.7323579
0.45138523,0.54241616
0.541616,0.88563585
0.5910289,0.23828742
0.5775796,0.2223715
0.6498188,0.21431413
0.61199296,0.25645238
0.6840666,0.35795376
0.6777051,0.2640207
0.7052289,0.17972212
0.66704065,0.3260664
0.5297089,0.49229595
0.4741326,0.72717226
0.48964942,0.52768475
0.6606763,0.10927239
0.6771621,0.23233797
0.56243163,0.7112561
0.5877203,0.26984113
0.4205233,0.46481946
0.540933,0.6120406
0.68016726,0.30539262
0.5288587,0.45673078
0.5011595,0.54353935
0.5419488,0.35695985
0.523622,0.5841206
0.70987165,0.23686261
0.683931,0.059200685
0.63766056,0.20063896
0.61831635,0.45644414
0.6089071,0.41601712
0.6135128,0.42533058
0.6495842,0.5196914
0.6434665,0.4570504
0.6032745,0.4606037
0.6517132,0.41343236
0.6357573,0.53670937
0.5886969,0.23025677
0.6045168,0.4506578
0.63524073,0.46491915
0.5942054,0.45990285
0.5815155,0.6200397
0.5777428,0.7441886
0.59520465,0.7906061
0.6226434,0.3187946
0.60724974,0.07362154
0.63151675,0.33541894
0.62050307,0.11879931
0.59531254,0.6542282
0.5595319,0.7806847
0.6537845,0.25206
0.6899895,0.23917255
0.6485888,0.65832067
0.57297295,0.4563611
0.62854785,0.5341443
0.6954354,0.20172971
0.6976249,0.29631278
0.61081535,0.47016472
0.6509594,0.393424
0.65045434,0.30664346
0.5689831,0.5111701
0.5328066,0.66610533
0.5221142,0.66272205
0.6191916,0.33229434
0.55469227,0.5396
0.6523143,0.30742407
0.5631764,0.5125242
0.6295298,0.37100962
0.5121486,0.52641606
0.6672762,0.2937054
0.53324366,0.576974
0.598345,0.4437644
0.43946224,0.46897224
0.48978665,0.555565
0.5801784,0.7348442
0.476884,0.5973051
0.60252374,0.70449626
0.6502152,0.3437954
0.4466892,0.33728153
0.41785246,0.5301094
0.61903465,0.2823107
0.5295839,0.4984902
0.58709615,0.57747006
0.69846535,0.23884402
0.5262392,0.550022
0.49660894,0.71870065
0.61682135,0.409166
0.49786332,0.44849283
0.49207273,0.4880634
0.72570527,0.33342934
0.5120559,0.46581376
0.45507708,0.51619536
0.746949,0.319599
0.52945524,0.46342158
0.45448717,0.5496204
0.5203822,0.5134162
0.46538877,0.5198684
0.39616862,0.6555765
0.6641572,0.3976521
0.543901,0.5656865
0.5012562,0.19536825
0.73378545,0.34556922
0.53827167,0.46857753
0.4273454,0.6836779
0.61299276,0.45776582
0.4579945,0.54072434
0.38923562,0.7929566
0.75670326,0.31364202
0.5941277,0.15264405
0.60717285,0.18009302
0.7272271,0.6218387
0.7248891,0.7630543
0.7424855,0.4972388
0.71389234,0.6396432
0.67215794,0.37382764
0.63368076,0.40536103
0.56412214,0.5111773
0.5116364,0.97458506
0.489773,0.106756315
0.53517413,0.20408781
0.37375605,0.33258593
0.3599507,0.3600696
0.39845446,0.4155031
0.67117375,0.79562247
0.6599062,0.027700918
0.2218636,0.42461574
0.34278142,0.83910346
0.52539593,0.96906555
0.4590894,0.042897776
0.6370339,0.6041573
0.3587695,0.09207259
0.4076101,0.16060807
0.605193,0.15265277
0.46588612,0.7316569
0.4864269,0.48146033
0.52221,0.27516732
0.5565656,0.23534282
0.50505614,0.57504016
0.52089256,0.14557634
0.5091817,0.18690857
0.5097295,0.44465792
0.51707613,0.31546944
0.55579555,0.68769795
0.5179829,0.45692444
0.53221416,0.4989322
0.4321387,0.84727615
0.5587113,0.8107456
0.49100244,0.6856457
0.52453697,0.28320983
0.6505068,0.15204279
0.6409325,0.7197642
0.5760353,0.23538823
0.34800947,0.7893147
0.6045211,0.6670276
0.53016585,0.3881331
0.37265718,0.80598426
0.60690165,0.6335641
0.5633548,0.6070608
0.39536068,0.87151396
0.6055492,0.16784796
0.42510882,0.5891709
0.6061549,0.1337474
0.504234,0.86283696
0.5402395,0.77522963
0.4739447,0.618087
0.5006519,0.56201035
0.46798623,0.80701876
0.56438404,0.24056138
0.49985176,0.8570253
0.59597546,0.109959826
0.49318713,0.6909101
0.52475137,0.3578312
0.62288547,0.799317
0.6091056,0.22798483
0.50967324,0.17064855
0.63554955,0.925491
0.6332452,0.6737539
0.5962037,0.7953179
0.6741568,0.619312
0.5962542,0.03376226
0.7284134,0.77218693
0.7381767,0.5919427
0.6751546,0.6064071
0.6337309,0.4038768
0.7099548,0.535516
0.645158,0.6240985
0.60134107,0.18240398
0.60760635,0.48043138
0.62564844,0.30957574
0.63481104,0.48884895
0.5879457,0.013386345
0.6332967,0.5411483
0.57030404,0.014768394
0.6311091,0.5166522
0.7708642,0.40847254
0.63594043,0.51746535
0.6187613,0.10811186
0.62674564,0.43843392
0.751607,0.24285993
0.6545584,0.18919672
0.6261308,0.25175622
0.6053973,0.77850884
0.6972624,0.7399418
0.6490823,0.33863077
0.78136873,0.79052186
0.42623466,0.24908404
0.7074928,0.80146956
0.6908722,0.7548221
0.5782471,0.43045655
0.63488984,0.6478848
0.625874,0.6869107
0.6530474,0.6084175
0.6753743,0.6119016
0.40752763,0.36676475
0.5619308,0.57878166
0.7117382,0.748061
0.70581764,0.7622058
0.44962844,0.28885883
0.57042575,0.54926246
0.68380386,0.33296436
0.71355957,0.44407964
0.63503706,0.69015145
0.6237712,0.6466092
0.63163173,0.79742986
0.7045773,0.75351685
0.67187625,0.69373155
0.6325897,0.8124475
0.70830345,0.86433136
0.72190595,0.54823506
0.71879154,0.5556985
0.72279745,0.5569795
0.7255806,0.44449222
0.6659027,0.6917657
0.7111952,0.6009194
0.6888818,0.25148
0.627041,0.8334946
0.6629326,0.84786
0.5877388,0.043488678
0.6416154,0.43619743
0.70924205,0.3260101
0.58933705,0.7327292
0.67267084,0.18112607
0.67373,0.21125877
0.62250745,0.70257896
0.5645962,0.7320023
0.6158594,0.53262466
0.36363563,0.34674114
0.55962044,0.40233338
0.21164043,0.9690749
0.589598,0.32798067
0.47141135,0.19134665
0.54060876,0.31425747
0.5078399,0.31989673
0.7936546,0.61225057
0.56991875,0.43273428
0.64714134,0.21331406
0.77401084,0.5240283
0.50649494,0.4496481
0.4502115,0.4167855
0.8007808,0.7088163
0.5636789,0.49718985
0.8630524,0.81113994
0.5371667,0.6266732
0.84703743,0.865935
0.4972338,0.47705358
0.77026594,0.52992594
0.51374215,0.2935619
0.8094257,0.64352083
0.6839549,0.4703271
0.52602124,0.32073674
0.67909855,0.5349791
0.66332453,0.054843396
0.5492771,0.42268965
0.63299465,0.77975357
0.6924563,0.43009165
0.5407494,0.32384858
0.63924134,0.6982601
0.54873997,0.013982574
0.51395667,0.433729
0.62007654,0.7254822
0.7675898,0.4202359
0.49897337,0.39299762
0.6856471,0.1861607
0.88325834,0.84549445
0.45127392,0.341124
0.66681254,0.372169
0.8920463,0.8263723
0.5055925,0.5520034
0.67881465,0.34902006
0.88997114,0.7963193
0.50050336,0.5671461
0.62514347,0.50237334
0.87759763,0.7382342
0.5165359,0.6111358
0.5822765,0.67783266
0.85553616,0.6971123
0.49009916,0.37063318
0.6184895,0.47374892
0.92314786,0.5251328
0.4909671,0.30916855
0.6148043,0.49841952
0.9517402,0.6304494
0.541411,0.4209353
0.63156253,0.5499587
0.95211977,0.5373685
0.5152536,0.22342895
0.6186735,0.57506895
0.85908747,0.192552
0.55690134,0.5837649
0.90250236,0.7040775
0.53717124,0.53966254
0.8783365,0.29616633
0.57942134,0.66898656
0.8595487,0.18221147
0.4507407,0.6425868
0.6027305,0.68607914
0.6975519,0.60857135
0.5132986,0.49769872
0.42327213,0.25385508
0.35115686,0.104186326
0.60597557,0.31847745
0.6218776,0.47385076
0.52661556,0.7781307
0.6024903,0.70096016
0.48473364,0.31708482
0.27231565,0.019544821
0.47885624,0.17706001
0.67702127,0.69833934
0.5437398,0.49371395
0.47020575,0.34431177
0.6486168,0.72434014
0.6129801,0.61364067
0.55531156,0.52100784
0.6401667,0.34266987
0.6754826,0.759547
0.57684803,0.16513687
0.52463,0.45856503
0.5726195,0.3847861
0.6536096,0.7342573
0.6073576,0.61698496
0.63232756,0.6461162
0.7975131,0.8325753
0.44252276,0.33802962
0.58319926,0.6121861
0.5069071,0.6445618
0.65080494,0.6653502
0.6116364,0.6997655
0.5848887,0.5545935
0.5260657,0.3589986
0.7399155,0.7649875
0.44238314,0.44506723
0.50907075,0.6240846
0.51337737,0.55937415
0.47500318,0.5733577
0.6959949,0.6315631
0.7780144,0.80691797
0.48187575,0.26541176
0.49515843,0.2971005
0.553743,0.49632168
0.55843866,0.58560836
0.74008167,0.71571034
0.49726683,0.31431252
0.41303527,0.26236978
0.5604039,0.502433
0.568126,0.59839725
0.7168004,0.1467002
0.5369912,0.13173585
0.5641678,0.15024216
0.5193559,0.43803328
0.68152535,0.7306495
0.7193751,0.44072887
0.54818773,0.13144387
0.5574617,0.066057675
0.4475914,0.34921217
0.5070644,0.17507343
0.49550182,0.17884278
0.5355102,0.45780548
0.524634,0.15751706
0.42784795,0.09560312
0.43364006,0.44912153
0.54366934,0.2587263
0.5012544,0.37337306
0.6227838,0.58849454
0.5541179,0.2240932
0.6357166,0.5505668
0.4973453,0.6266711
0.5056571,0.45103055
0.500747,0.5794251
0.5436477,0.47355682
0.5389891,0.20620887
0.5875832,0.5079018
0.47179282,0.5383283
0.46900553,0.6982977
0.598816,0.57358396
0.40688506,0.34588483
0.49758852,0.26786274
0.64180565,0.62047064
0.5233258,0.080786906
0.5697233,0.5061336
0.44860557,0.3486051
0.62592554,0.573678
0.58310354,0.034769565
0.6926682,0.6190124
0.6752893,0.7810122
0.63026124,0.5837981
0.49898547,0.6078237
0.55075574,0.4564784
0.5052866,0.65478665
0.5931751,0.47805467
0.5247641,0.60788643
0.5567315,0.53056186
0.45070228,0.49393657
0.5725003,0.68360895
0.6265999,0.765062
0.6104177,0.6652779
0.41944155,0.3932252
0.55585456,0.7803545
0.4633589,0.35947672
0.62235695,0.8056703
0.62546057,0.48431703
0.6742565,0.2604639
0.75271565,0.631317
0.70686585,0.49449995
0.49585745,0.41424963
