0.08457222,0.8604053
0.33073816,0.73343754
0.2889256,0.92088217
0.2726298,0.9585071
0.29436332,0.887319
0.06993286,0.88640517
0.29646453,0.9355376
0.4794522,0.50493824
0.22318321,0.44180107
0.38139126,0.06579056
0.1300669,0.628085
0.28809682,0.33618551
0.4239683,0.19867001
0.3452083,0.6636813
0.29147077,0.36798522
0.46093702,0.25842014
0.3286753,0.5295738
0.3963541,0.3983679
0.25315225,0.42335853
0.3634373,0.622452
0.44053352,0.4566126
0.32378277,0.4872282
0.2578108,0.4914229
0.468101,0.34605682
0.45089692,0.33331677
0.16813676,0.5329963
0.32414743,0.53508025
0.049703717,0.5224869
0.101705655,0.5728066
0.20971252,0.3494148
0.08948993,0.45375383
0.23055512,0.205462
0.2557097,0.4274097
0.56842226,0.33730578
0.24783409,0.18325461
0.08229689,0.33244854
0.32326567,0.5036626
0.2965465,0.36531818
0.3020141,0.40429938
0.26777104,0.36833915
0.3325124,0.4102617
0.25883535,0.34831783
0.47411838,0.29383272
0.14448808,0.56503725
0.49116865,0.3197146
0.2995367,0.27210397
0.19347689,0.38479728
0.21604992,0.34308732
0.33001,0.5551277
0.2019016,0.3627869
0.26304296,0.40067917
0.55611056,0.23766322
0.3498558,0.5369444
0.1827931,0.33318105
0.30032915,0.47488475
0.28318492,0.35908458
0.020500522,0.6666203
0.38974285,0.3476063
0.311089,0.47141734
0.34960356,0.28873777
0.5431732,0.025663197
0.65207475,0.14756422
0.7222032,0.15374944
0.118299186,0.23824576
0.50573975,0.16939078
0.6317788,0.1911897
0.7030099,0.15121566
0.3107556,0.16190855
0.5004531,0.19917803
0.6642692,0.22955379
0.43852842,0.25498262
0.16252899,0.87212366
0.32779256,0.8915384
0.38979343,0.98833054
0.22459999,0.80477566
0.2144977,0.7214135
0.27306825,0.73342973
0.23847973,0.7306872
0.24177499,0.6964533
0.4170632,0.7563003
0.108759254,0.6481135
0.6089221,0.28077647
0.21437542,0.2608096
0.72275686,0.07534761
0.72278774,0.09195863
0.31244874,0.1644324
0.37523192,0.38044652
0.2920218,0.45442447
0.4064004,0.41078395
0.466624,0.4158244
0.23289904,0.36315262
0.46982178,0.1718387
0.44254988,0.13262074
0.62535185,0.15899067
0.7714488,0.045383297
0.76671404,0.067858905
0.864858,0.063886076
0.77227235,0.03776783
0.8915566,0.044602633
0.4674203,0.17852812
0.919343,0.075860895
0.78624046,0.09047614
0.60218185,0.20422374
0.7575419,0.11987616
0.33504164,0.2552032
0.66407657,0.10405901
0.50119615,0.17409639
0.31801936,0.23389022
0.85377896,0.0403575
0.7563184,0.039306372
0.8227795,0.1728492
0.8239147,0.19521855
0.4189008,0.13911438
0.45733055,0.19956797
0.13466808,0.25115693
0.081750475,0.38262117
0.38720495,0.5540966
0.17073327,0.5745184
0.27091476,0.6763694
0.18217696,0.54065543
0.47410828,0.69961613
0.32361013,0.9425734
0.04060991,0.82131636
0.4177841,0.96008
0.16947119,0.865013
0.10067389,0.73087305
0.1554693,0.61642396
0.57873327,0.74934113
0.3032722,0.9501791
0.48078597,0.8995472
0.4040153,0.7508362
0.6133431,0.98809785
0.2589726,0.956548
0.3135856,0.91661865
0.13513939,0.8025455
0.3122341,0.6036982
0.31559533,0.73661
0.18774098,0.70151085
0.34435916,0.64079505
0.5557117,0.8563068
0.19729532,0.76549464
0.07985161,0.92524564
0.046394866,0.93933
0.31455633,0.96614534
0.6562327,0.9969421
0.38209003,0.9495751
0.2087128,0.8592873
0.4188636,0.9368121
0.05864879,0.9236557
0.45033413,0.84201694
0.5521585,0.8690027
0.37128687,0.9723048
0.08139639,0.88770425
0.2191315,0.85766286
0.1732735,0.9004828
0.2474612,0.85498506
0.17461841,0.5279625
0.089826554,0.4907436
0.11323863,0.3821732
0.2803844,0.3326997
0.10473528,0.3986346
0.14605379,0.5151264
0.10506573,0.5962048
0.2484752,0.42887515
0.3186008,0.38117805
0.65199375,0.14938366
0.20677064,0.80549306
0.25844064,0.5378613
0.32670408,0.57956725
