0.095555,0.53781474
0.32825541,0.41126096
0.1984515,0.5565041
0.21766844,0.42540035
0.35248563,0.2603401
0.11050123,0.3166508
0.25575346,0.38192543
0.46122003,0.33346546
0.24528475,0.3344462
0.45754072,0.035550307
0.13959266,0.4624348
0.30615324,0.23693876
0.5304343,0.102945745
0.33052522,0.5075106
0.31170088,0.26375344
0.5335541,0.1448025
0.32167932,0.3288871
0.40764323,0.2912076
0.28188834,0.29931217
0.36367607,0.43079266
0.4488739,0.3465511
0.36447024,0.3550873
0.27263573,0.29306436
0.47205484,0.25280765
0.5006828,0.1703827
0.18829805,0.36480626
0.34130555,0.4376708
0.075168476,0.32723206
0.11232951,0.43543702
0.23326874,0.24186635
0.11216996,0.24494092
0.30311298,0.13439302
0.2672285,0.34244913
0.5926791,0.15999573
0.32961994,0.10200786
0.09715782,0.22994524
0.37221286,0.33430636
0.30362603,0.24394959
0.32333586,0.306666
0.31615278,0.21255624
0.34607413,0.301027
0.27719232,0.23107205
0.5471115,0.1721641
0.15076676,0.40106675
0.49689406,0.19990566
0.38952923,0.16219755
0.26218447,0.19264418
0.22572884,0.25683695
0.32115123,0.43200475
0.2165898,0.27750525
0.26238117,0.26405537
0.5584491,0.15923789
0.34058744,0.39123517
0.19190168,0.2697146
0.2958509,0.33121988
0.28477016,0.28809845
0.027148936,0.46898216
0.38525215,0.255243
0.36279508,0.25664458
0.3392312,0.22402164
0.52963936,0.02667066
0.8031879,0.11032093
0.8044434,0.12142604
0.18510273,0.14932887
0.60069484,0.14890397
0.8402527,0.087346256
0.8043142,0.106197245
0.35395792,0.13341446
0.5440772,0.1861291
0.6044545,0.28404215
0.38883737,0.27187008
0.09295827,0.80895597
0.22214092,0.8234036
0.26280192,0.9595738
0.14952491,0.758556
0.1706322,0.64874804
0.2225359,0.64056665
0.22460209,0.5530161
0.22144662,0.4464342
0.36978847,0.5993523
0.10734185,0.458803
0.7487903,0.013995425
0.3185619,0.08918025
0.92864406,0.012920347
0.8413415,0.04956474
0.39520928,0.11957631
0.41143385,0.25672927
0.28778684,0.3638903
0.41264448,0.30773395
0.47202787,0.3149084
0.2849719,0.24339275
0.5303459,0.11476399
0.5438947,0.09018185
0.69914204,0.119028464
0.88218796,0.016614169
0.8521343,0.046243615
0.92032284,0.04704713
0.7972609,0.029345809
0.87559706,0.041712135
0.59201616,0.089724295
0.86453193,0.07950222
0.7223279,0.08910958
0.7618016,0.10521838
0.78453857,0.1074891
0.45742756,0.0987331
0.7709992,0.0648977
0.6258409,0.073021986
0.43588245,0.087021984
0.8874584,0.022311406
0.77723485,0.02431303
0.9093495,0.1306536
0.9033266,0.16484974
0.4813037,0.106809705
0.4586512,0.21337935
0.12870674,0.26013044
0.09130589,0.28279707
0.3800594,0.407201
0.17539951,0.45827806
0.26115984,0.49067825
0.1528903,0.47168106
0.393057,0.7543473
0.21559073,0.8782746
0.027496967,0.77346724
0.32090905,0.9230341
0.11219781,0.7926991
0.08186007,0.70338315
0.14096971,0.5261979
0.47095865,0.6010269
0.20778826,0.82824904
0.2938892,0.7756291
0.24076512,0.6552698
0.41434792,0.9443191
0.15331334,0.8666595
0.23265037,0.6939267
0.1601745,0.516499
0.28890666,0.30539072
0.31770515,0.45078692
0.21253233,0.4064754
0.31937623,0.573276
0.4691162,0.53958696
0.36439592,0.2802093
0.05728545,0.62143713
0.07049516,0.43491262
0.16435727,0.69445527
0.43056434,0.57811195
0.35527578,0.4397235
0.12120933,0.6052653
0.27993584,0.5700488
0.042886797,0.56919295
0.39057615,0.28794214
0.35875782,0.48217452
0.2351904,0.57961094
0.08722385,0.5694681
0.20288616,0.5294777
0.17972241,0.48093298
0.26922333,0.470782
0.33061063,0.10516517
0.20459108,0.1312516
0.35290408,0.15448228
0.53490907,0.11115793
0.28094795,0.13362046
0.23334292,0.17220391
0.12916414,0.35566354
0.42910415,0.2066252
0.41820738,0.1975757
0.86915207,0.06341868
0.16031873,0.7976207
0.19610794,0.50258374
0.28366724,0.5419331
0.09187378,0.72297966
0.07375973,0.5792308
0.19902392,0.6205649
0.7487246,0.07368043
0.26407385,0.31758392
0.13336687,0.5344085
0.29661402,0.6472677
0.124992765,0.4238515
0.21848214,0.40969276
0.40575004,0.5646429
0.44173816,0.38437715
0.8244635,0.020457076
0.30495185,0.2302642
0.5408237,0.11730131
0.22351493,0.2695289
0.5185619,0.030315753
0.27371377,0.4903341
0.17473227,0.5293078
0.42942855,0.6180875
0.07337859,0.77061135
0.32034042,0.51524985
0.25319618,0.6547695
0.12211816,0.5473897
0.31263474,0.6016867
0.22387831,0.5663814
0.81325483,0.09951218
0.35431698,0.24426475
0.3252529,0.32275087
0.78760564,0.054232553
0.4396829,0.025374062
0.3768832,0.26639366
0.2912167,0.5097106
0.3020615,0.5413261
0.25715473,0.61922044
0.06619279,0.57986367
0.06279956,0.7769037
0.4773819,0.04197893
0.4558308,0.0141174225
0.2610792,0.56584644
0.71288335,0.029638952
0.67132556,0.037803143
0.11726568,0.6249464
0.82964855,0.011028495
0.74107623,0.011107336
0.5167478,0.57631195
0.65438265,0.018336784
0.6745369,0.053973082
0.34752142,0.22205828
0.42718273,0.20360592
0.25922316,0.36163074
0.48065773,0.28826976
0.2373097,0.36561894
0.1485359,0.28216177
0.13341859,0.41196877
0.38579053,0.3661967
0.06064927,0.8197895
0.20398523,0.7773782
0.2632103,0.88589835
0.15493391,0.8029263
0.15540537,0.51475805
0.20195484,0.74493617
0.0666159,0.5201983
0.1757899,0.63837034
0.85937905,0.06572056
0.57858956,0.15320398
0.64344835,0.14518005
0.3504999,0.24540287
0.35230902,0.21588612
0.25294942,0.37310717
0.115776606,0.4062341
0.2250771,0.35191548
0.14261194,0.40843818
0.3622226,0.41823548
0.24498864,0.4071308
0.40132654,0.16501877
0.09820395,0.33465272
0.26748577,0.4261609
0.09131233,0.31229514
0.050278176,0.6401178
0.22918303,0.47265148
0.098440535,0.38415983
0.22879215,0.32472464
0.22887136,0.48171398
0.267022,0.39202064
0.30358574,0.43948334
0.50671405,0.46664724
0.3693492,0.27820867
0.28482258,0.41809556
0.17488289,0.43294632
0.46615934,0.21175103
0.743293,0.26635203
0.670709,0.034414947
0.5340465,0.10954794
0.84951764,0.11017331
0.57081246,0.051068116
0.29649314,0.26556578
0.21087411,0.43216267
0.63902843,0.10407928
0.08762723,0.881829
0.8620391,0.028684895
0.3677214,0.3354863
0.31194174,0.17175195
0.25870177,0.72980434
0.46829087,0.080634296
0.38382167,0.7375281
0.5772735,0.07317305
0.20633067,0.82802916
0.6743737,0.1618822
0.1664743,0.7336848
0.46849886,0.098523244
0.26013395,0.90201473
0.32705045,0.9270014
0.17417693,0.6684502
0.23312405,0.39175954
0.8391592,0.06618363
0.52020293,0.01623494
0.8714082,0.11299798
0.7198107,0.036122933
0.6209387,0.015279889
0.50162524,0.03106861
0.7034304,0.14847107
0.77735,0.03964549
0.35567906,0.05499913
0.8329663,0.036533896
0.46872917,0.11224841
0.6009931,0.32665575
0.51894224,0.09763574
0.30574825,0.4119283
0.2321755,0.3633227
0.52594215,0.16162279
0.38959643,0.38179705
0.2719054,0.30407554
0.19923969,0.35785055
0.15232162,0.49710009
0.62463903,0.062560506
0.4783726,0.13094059
0.6193996,0.076318994
0.7076497,0.08182591
0.22054374,0.49114493
0.2144432,0.37237373
0.820971,0.12067697
0.81402165,0.0512291
0.546937,0.077600084
0.3256221,0.038418338
0.21558365,0.11525305
0.6360007,0.07729107
0.59350413,0.1427827
0.27179658,0.524085
0.4548816,0.5068202
0.3668375,0.6584976
0.22346336,0.49697325
0.44977915,0.09835771
0.6254182,0.104342006
0.78531873,0.27216548
0.24547315,0.13238181
0.4969438,0.07666068
0.65065914,0.11607026
0.54737884,0.12134024
0.24248073,0.1985834
0.46178985,0.0069734654
0.48571935,0.29182866
0.45877197,0.23069647
0.9391052,0.06323233
0.8240504,0.022473413
0.4231623,0.10271301
0.44462973,0.058713276
0.5382417,0.18541567
0.5873665,0.05588356
0.24710491,0.043328397
0.54376453,0.22699381
0.3981793,0.07252087
0.29627067,0.027167194
0.66243887,0.047559362
0.72840613,0.05808982
0.7906849,0.048883192
0.3566195,0.11587026
0.47653887,0.11863997
0.34481576,0.08412518
0.53079206,0.0067680897
0.822945,0.14113699
0.63821536,0.013162493
0.4336957,0.22946791
0.54886067,0.122981854
0.542153,0.051327042
0.43511352,0.018873308
0.45435625,0.07709804
0.7304443,0.055189934
0.85689175,0.07637502
0.7994249,0.12510778
0.40278128,0.17802921
0.7067922,0.18115723
0.74794185,0.053540614
0.7814608,0.038598865
0.42351118,0.060299076
0.4586121,0.040416848
0.095555,0.53781474
0.32825541,0.41126096
0.1984515,0.5565041
0.21766844,0.42540035
0.35248563,0.2603401
0.11050123,0.3166508
0.25575346,0.38192543
0.46122003,0.33346546
0.24528475,0.3344462
0.45754072,0.035550307
0.13959266,0.4624348
0.30615324,0.23693876
0.5304343,0.102945745
0.33052522,0.5075106
0.31170088,0.26375344
0.5335541,0.1448025
0.32167932,0.3288871
0.40764323,0.2912076
0.28188834,0.29931217
0.36367607,0.43079266
0.4488739,0.3465511
0.36447024,0.3550873
0.27263573,0.29306436
0.47205484,0.25280765
0.5006828,0.1703827
0.18829805,0.36480626
0.34130555,0.4376708
0.075168476,0.32723206
0.11232951,0.43543702
0.23326874,0.24186635
0.11216996,0.24494092
0.30311298,0.13439302
0.2672285,0.34244913
0.5926791,0.15999573
0.32961994,0.10200786
0.09715782,0.22994524
0.37221286,0.33430636
0.30362603,0.24394959
0.32333586,0.306666
0.31615278,0.21255624
0.34607413,0.301027
0.27719232,0.23107205
0.5471115,0.1721641
0.15076676,0.40106675
0.49689406,0.19990566
0.38952923,0.16219755
0.26218447,0.19264418
0.22572884,0.25683695
0.32115123,0.43200475
0.2165898,0.27750525
0.26238117,0.26405537
0.5584491,0.15923789
0.34058744,0.39123517
0.19190168,0.2697146
0.2958509,0.33121988
0.28477016,0.28809845
0.027148936,0.46898216
0.38525215,0.255243
0.36279508,0.25664458
0.3392312,0.22402164
0.52963936,0.02667066
0.8031879,0.11032093
0.8044434,0.12142604
0.18510273,0.14932887
0.60069484,0.14890397
0.8402527,0.087346256
0.8043142,0.106197245
0.35395792,0.13341446
0.5440772,0.1861291
0.6044545,0.28404215
0.38883737,0.27187008
0.09295827,0.80895597
0.22214092,0.8234036
0.26280192,0.9595738
0.14952491,0.758556
0.1706322,0.64874804
0.2225359,0.64056665
0.22460209,0.5530161
0.22144662,0.4464342
0.36978847,0.5993523
0.10734185,0.458803
0.7487903,0.013995425
0.3185619,0.08918025
0.92864406,0.012920347
0.8413415,0.04956474
0.39520928,0.11957631
0.41143385,0.25672927
0.28778684,0.3638903
0.41264448,0.30773395
0.47202787,0.3149084
0.2849719,0.24339275
0.5303459,0.11476399
0.5438947,0.09018185
0.69914204,0.119028464
0.88218796,0.016614169
0.8521343,0.046243615
0.92032284,0.04704713
0.7972609,0.029345809
0.87559706,0.041712135
0.59201616,0.089724295
0.86453193,0.07950222
0.7223279,0.08910958
0.7618016,0.10521838
0.78453857,0.1074891
0.45742756,0.0987331
0.7709992,0.0648977
0.6258409,0.073021986
0.43588245,0.087021984
0.8874584,0.022311406
0.77723485,0.02431303
0.9093495,0.1306536
0.9033266,0.16484974
0.4813037,0.106809705
0.4586512,0.21337935
0.12870674,0.26013044
0.09130589,0.28279707
0.3800594,0.407201
0.17539951,0.45827806
0.26115984,0.49067825
0.1528903,0.47168106
0.393057,0.7543473
0.21559073,0.8782746
0.027496967,0.77346724
0.32090905,0.9230341
0.11219781,0.7926991
0.08186007,0.70338315
0.14096971,0.5261979
0.47095865,0.6010269
0.20778826,0.82824904
0.2938892,0.7756291
0.24076512,0.6552698
0.41434792,0.9443191
0.15331334,0.8666595
0.23265037,0.6939267
