0.0719748,0.7351591
0.2446325,0.7766934
0.2050449,0.92764497
0.18959841,0.9274104
0.16364738,0.7948749
0.04519619,0.8708518
0.2178696,0.93454707
0.4045686,0.3745319
0.20034514,0.433876
0.21802494,0.20332232
0.12914854,0.5112683
0.25509498,0.29448098
0.29552484,0.3383596
0.3010002,0.5623905
0.2489856,0.33842528
0.31106603,0.3354852
0.2926565,0.3439304
0.33355165,0.37719858
0.19199984,0.537951
0.32424313,0.49749804
0.35613093,0.45914918
0.2302307,0.6002396
0.24075109,0.32180348
0.39946145,0.30284786
0.31586164,0.3591962
0.18022035,0.37876263
0.2691248,0.5627227
0.030617394,0.58738554
0.11177993,0.465822
0.1801399,0.30362174
0.061545994,0.46987167
0.24911933,0.07368065
0.22654703,0.43502983
0.44477218,0.3869289
0.27523953,0.03733139
0.0804897,0.29802006
0.2203911,0.6379742
0.30592453,0.17856517
0.25122195,0.3795758
0.19929738,0.48891667
0.3450559,0.23777102
0.2293368,0.2956489
0.37879965,0.39030033
0.1567365,0.37672424
0.42769217,0.2446042
0.23554976,0.3559605
0.16203795,0.36606407
0.17551565,0.3699103
0.27296802,0.52938765
0.16566685,0.40757114
0.22062404,0.31408456
0.4517257,0.2394128
0.28419945,0.47517994
0.14751393,0.36108923
0.24962816,0.39667985
0.23562281,0.3653045
0.015904061,0.7216398
0.29551703,0.35252428
0.22256765,0.5734478
0.27521372,0.28422874
0.3689205,0.027330104
0.45018953,0.15935925
0.47027168,0.17598848
0.15025175,0.08501657
0.35766348,0.16554265
0.5357016,0.15277076
0.5343284,0.20126638
0.21625091,0.30036137
0.32530388,0.3320472
0.4789028,0.3610788
0.33052188,0.30550182
0.11685127,0.86349696
0.2412392,0.87953585
0.2773173,0.9796881
0.16716777,0.8341973
0.15583372,0.81058544
0.18698967,0.79997724
0.18105598,0.6997405
0.18562312,0.53880227
0.3226583,0.71218914
0.08318536,0.57997334
0.40907967,0.02602425
0.1750463,0.20763786
0.5422721,0.070432395
0.5592554,0.0655561
0.22103031,0.13721894
0.33781078,0.35236302
0.25955012,0.39451537
0.32491854,0.4297652
0.3416446,0.47391224
0.19203696,0.40488347
0.39180392,0.17095779
0.39699924,0.06818579
0.49270016,0.12285435
0.32617202,0.020057619
0.5161164,0.054770697
0.560249,0.056245573
0.3227829,0.035555266
0.5934092,0.04930463
0.35340488,0.23903441
0.5070563,0.08832723
0.38673636,0.102300756
0.44632894,0.31039006
0.48849198,0.21655805
0.27389362,0.24154948
0.42870587,0.25640383
0.37585083,0.22132576
0.24574314,0.30105487
0.43864784,0.16130444
0.39131418,0.09615537
0.551732,0.42479154
0.44985324,0.4173486
0.16703294,0.45464158
0.14730373,0.70673853
0.03224392,0.7726645
0.025839662,0.72148395
0.27126563,0.8724103
0.10464004,0.8702793
0.23031108,0.82492167
0.10500465,0.9044882
0.37776208,0.953692
0.23007178,0.9445823
0.04491031,0.8904112
0.3229111,0.9734235
0.14046794,0.88437223
0.093346015,0.9035659
0.10247817,0.7389502
0.40020326,0.7553936
0.20680246,0.87593275
0.25938573,0.74200964
0.2223796,0.63510364
0.3638685,0.945313
0.14978893,0.8610281
0.2144136,0.6670835
0.13423073,0.61698216
0.24299999,0.30220088
0.26650444,0.5098385
0.17317465,0.47023475
0.25857386,0.35189313
0.3978355,0.65812856
0.24841438,0.49080202
0.061819997,0.9055863
0.038553264,0.61256725
0.181773,0.9583801
0.4099356,0.991698
0.27375466,0.6418649
0.13944493,0.8675043
0.2700422,0.92536134
0.041818157,0.9213334
0.28719914,0.44028905
0.35103258,0.8629388
0.24114168,0.96763206
0.08511423,0.5827557
0.18256843,0.5521715
0.148278,0.5503583
0.20614938,0.571137
0.1936581,0.25798
0.10977082,0.3391861
0.11525276,0.35569495
0.27554482,0.266953
0.09289596,0.36531824
0.1342754,0.33856517
0.0966596,0.46397647
0.17873658,0.56247795
0.2378545,0.3407344
0.5393735,0.12997812
0.18021607,0.8599551
0.1991301,0.6346805
0.23554268,0.688987
0.078467645,0.83540493
0.05208132,0.7334895
0.15257543,0.74098027
0.3961622,0.083599396
0.228972,0.35016438
0.13024114,0.5272834
0.27725658,0.6201551
0.1121599,0.4471954
0.17785054,0.48221487
0.3563024,0.7218239
0.3536676,0.49982762
0.51845104,0.14001703
0.19812869,0.37101316
0.34731945,0.122386485
0.19402906,0.28321797
0.33101055,0.053659808
0.22623338,0.56357205
0.15119345,0.61262965
0.38088354,0.6119832
0.07459279,0.77213824
0.2884709,0.52537984
0.23667681,0.6855683
0.114449315,0.5709362
0.2800075,0.7073854
0.19004011,0.71109354
0.472973,0.25190803
0.21696272,0.4558258
0.2325502,0.4808542
0.42595983,0.06886202
0.24755666,0.024378564
0.2519791,0.37012455
0.2745402,0.48112866
0.27674708,0.53763777
0.24200049,0.6208628
0.068760835,0.5803798
0.077749945,0.73968065
0.27651316,0.04523757
0.2757768,0.01805064
0.30976972,0.32985845
0.40257424,0.03597897
0.35329005,0.044205714
0.23131531,0.22600953
0.5510413,0.021289792
0.34025383,0.08756462
0.69708526,0.041276027
0.31831023,0.033710193
0.27721724,0.19539927
0.3122743,0.19058917
0.28059682,0.40429074
0.25660086,0.32611683
0.38694876,0.40906316
0.24273816,0.32070753
0.1206633,0.32945937
0.14499995,0.36231974
0.3331631,0.45999223
0.09281979,0.63738567
0.17866893,0.6216263
0.27256182,0.68893653
0.14580315,0.7348439
0.16576748,0.4723105
0.18490237,0.78575754
0.06014033,0.55609405
0.16568634,0.6420779
0.6011295,0.20372392
0.30619395,0.20970199
0.43269572,0.39685914
0.2024477,0.4669757
0.22418824,0.3823821
0.16923946,0.62842333
0.054429043,0.6898175
0.13966894,0.7132546
0.089009486,0.8139713
0.24543835,0.87585837
0.14369667,0.8129492
0.2365442,0.40820903
0.035459056,0.6685729
0.1664942,0.7180663
0.038491298,0.62749994
0.04339142,0.9511584
0.13198826,0.9013046
0.04337714,0.7453093
0.12588632,0.6105901
0.15098986,0.7317523
0.1924782,0.55254686
0.23815212,0.55802363
0.43176323,0.62476254
0.2681792,0.40452304
0.20856838,0.60093623
0.1360772,0.6210878
0.31188697,0.38924783
0.4948776,0.48010743
0.4286534,0.17026857
0.25321606,0.2793766
0.55735946,0.21697015
0.36521018,0.10026806
0.2477717,0.31385693
0.16533752,0.5242175
0.27994245,0.5290529
0.11104179,0.9760658
0.23244704,0.37805402
0.15731682,0.6463138
0.10437044,0.67497855
0.27659336,0.84581435
0.23902775,0.32584482
0.3860867,0.8764794
0.20308846,0.38146654
0.22304769,0.9255476
0.37545615,0.3698632
0.19713224,0.8577076
0.21237715,0.4773339
0.26506853,0.941953
0.32824692,0.97478384
0.19532228,0.8424998
0.22871706,0.3872127
0.47198537,0.14301829
0.30226564,0.052402887
0.5408795,0.1714781
0.40005752,0.075586505
0.33747703,0.051501893
0.25413024,0.07698138
0.4354157,0.18268725
0.45977026,0.08088003
0.19294447,0.07929519
0.4960733,0.08090197
0.33309352,0.17153294
0.4229489,0.3679581
0.2688429,0.121353246
0.27652106,0.43724337
0.26040632,0.26292393
0.38959923,0.22070011
0.36323708,0.3877389
0.2679514,0.26175234
0.18412162,0.37785947
0.14664845,0.7180919
0.3835385,0.11807005
0.2571817,0.25219464
0.37295207,0.12316853
0.37052026,0.13892232
0.20626579,0.9477273
0.15092926,0.844064
0.38969052,0.1736552
0.5220305,0.11539221
0.25392577,0.12071584
0.18506745,0.09549382
0.1501615,0.1846635
0.4280826,0.066135496
0.429583,0.13729753
0.31956044,0.9154976
0.51890683,0.8994806
0.43971717,0.9562497
0.22065501,0.9359493
0.31495944,0.089942664
0.35541233,0.15892017
0.453447,0.3166258
0.17946373,0.11099073
0.23873319,0.1564797
0.36613008,0.22717758
0.3352075,0.3834758
0.12967338,0.46883687
0.15518983,0.012237492
0.3356942,0.5734777
0.2786467,0.4889857
0.6295759,0.08095426
0.18737063,0.36138532
0.13824317,0.46242958
0.17867522,0.3511598
0.28974774,0.59572643
0.26099223,0.34508467
0.10779341,0.2611503
0.29736653,0.56076455
0.14416522,0.319904
0.121283084,0.2647182
0.31219956,0.27578384
0.30914634,0.38084555
0.3074712,0.29843143
0.17351337,0.40455514
0.2506829,0.32020903
0.10768605,0.43128657
0.27970484,0.15435444
0.42994034,0.4646643
0.21765636,0.16600876
0.19555849,0.52374107
0.21263671,0.41881934
0.24139155,0.3237961
0.18270768,0.1748662
0.15002389,0.3599348
0.4624541,0.2802722
0.40217587,0.36327916
0.26172826,0.1301837
0.20284685,0.52115655
0.29626143,0.49090406
0.33061025,0.29705355
0.34162274,0.31110978
0.2015564,0.37204903
0.17322138,0.32226393
0.0719748,0.7351591
0.2446325,0.7766934
0.2050449,0.92764497
0.18959841,0.9274104
0.16364738,0.7948749
0.04519619,0.8708518
0.2178696,0.93454707
0.4045686,0.3745319
0.20034514,0.433876
0.21802494,0.20332232
0.12914854,0.5112683
0.25509498,0.29448098
0.29552484,0.3383596
0.3010002,0.5623905
0.2489856,0.33842528
0.31106603,0.3354852
0.2926565,0.3439304
0.33355165,0.37719858
0.19199984,0.537951
0.32424313,0.49749804
0.35613093,0.45914918
0.2302307,0.6002396
0.24075109,0.32180348
0.39946145,0.30284786
0.31586164,0.3591962
0.18022035,0.37876263
0.2691248,0.5627227
0.030617394,0.58738554
0.11177993,0.465822
0.1801399,0.30362174
0.061545994,0.46987167
0.24911933,0.07368065
0.22654703,0.43502983
0.44477218,0.3869289
0.27523953,0.03733139
