0.26662412,0.59922165
0.39441055,0.53227377
0.24195138,0.7751756
0.14938457,0.87891495
0.38386557,0.49464574
0.39718205,0.80566925
0.47176948,0.8804357
0.22056656,0.46422264
0.12727374,0.6249572
0.2851724,0.064791426
0.05219527,0.7813154
0.16328229,0.38528353
0.24960543,0.18950254
0.15260455,0.82585657
0.14996065,0.47689933
0.15991198,0.18194857
0.16209713,0.5543484
0.19906273,0.55910975
0.100168735,0.54067147
0.18712239,0.77454513
0.19538084,0.7210615
0.10596794,0.6393286
0.1426707,0.515261
0.24168201,0.3929113
0.12530053,0.22039755
0.11935256,0.62370306
0.14760013,0.82135105
0.0014102105,0.55735475
0.11117325,0.74370265
0.10303574,0.41641352
0.012341167,0.33967566
0.32362613,0.24133283
0.14672871,0.64616174
0.21353064,0.2742308
0.40664616,0.23742798
0.055078764,0.45251217
0.072297186,0.7766596
0.60185313,0.5716973
0.130099,0.5387329
0.100924596,0.5888495
0.56531566,0.64005876
0.13379118,0.46764255
0.25814953,0.46388003
0.28075874,0.73043644
0.25690588,0.3518167
0.20240939,0.45413744
0.017223436,0.17709436
0.10061334,0.44254756
0.18143,0.78726935
0.08419633,0.4754398
0.21907926,0.5815471
0.25236803,0.18348737
0.18418454,0.7469692
0.10297681,0.4202964
0.18044926,0.51921844
0.14904505,0.4182965
0.0003855155,0.48994967
0.17934872,0.37611595
0.041062083,0.24989384
0.17998941,0.29063603
0.515527,0.0076817023
0.5949699,0.21256319
0.6575304,0.26695153
0.012894516,0.25738856
0.18671806,0.24225068
0.16986151,0.2398173
0.17549418,0.15027915
0.110288635,0.29164645
0.17629726,0.30982083
0.33299676,0.18835118
0.23642619,0.4034795
0.114639856,0.84537554
0.38737062,0.8883255
0.56538403,0.9911855
0.5205216,0.8762316
0.2961228,0.96099627
0.21707073,0.9698167
0.18905377,0.9497963
0.17465003,0.911628
0.26287135,0.95663184
0.110867046,0.8044652
0.26252437,0.025276534
0.0877977,0.20983475
0.18576887,0.020347811
0.3876937,0.06448375
0.24141212,0.17946094
0.24797133,0.531962
0.19575058,0.6728104
0.20481454,0.5356381
0.18060659,0.5321733
0.029956846,0.32037184
0.15416484,0.10434873
0.097521074,0.116248816
0.17168334,0.26707995
0.11386644,0.026975444
0.18907776,0.07282188
0.21919851,0.075197175
0.09773259,0.04295377
0.33824015,0.0636536
0.2064962,0.057138704
0.6182628,0.092729166
0.39921087,0.113225065
0.41557652,0.1440304
0.54108477,0.36595166
0.37515542,0.2739137
0.46702373,0.29644036
0.5430981,0.34034127
0.34704766,0.34374472
0.53342944,0.14121513
0.49652943,0.083327435
0.46936226,0.29585323
0.5211838,0.43832514
0.25459877,0.22961314
0.15571727,0.30917802
0.2043262,0.5320539
0.14599772,0.49375725
0.2278957,0.7800467
0.09892645,0.7941037
0.12462103,0.7600686
0.03481909,0.8405078
0.17065372,0.95829135
0.31290004,0.9764093
0.34094408,0.93706465
0.60749024,0.9520209
0.3512422,0.8992619
0.15285362,0.9188394
0.5859568,0.89967424
0.69505936,0.92863405
0.40167174,0.9761617
0.49952027,0.89236295
0.49552557,0.6995571
0.5740532,0.98892283
