0.25321478,0.58837473
0.37884638,0.52446
0.22528148,0.7609618
0.1395249,0.87042314
0.3684772,0.49790365
0.3726888,0.81904453
0.45519802,0.8879146
0.2245757,0.44599947
0.13710317,0.60376316
0.29276106,0.07366889
0.056264177,0.7598613
0.1733684,0.36977157
0.26423597,0.20640826
0.15922245,0.8087029
0.16123445,0.4561779
0.17690362,0.19626391
0.16877736,0.52973616
0.21063009,0.5346631
0.11104894,0.55163527
0.19308177,0.7555499
0.20841807,0.69356185
0.11834453,0.6436369
0.14806674,0.49269795
0.2525264,0.37828135
0.13973036,0.23123336
0.12534264,0.60597456
0.15957206,0.8011478
0.002118933,0.56428546
0.117113486,0.72660387
0.11381476,0.39691612
0.013649356,0.34999642
0.322593,0.2439057
0.15596831,0.62425184
0.22120947,0.2924046
0.40457305,0.23474187
0.062043965,0.42776862
0.08149647,0.78200877
0.5973839,0.5552699
0.14242667,0.51926804
0.11074333,0.5972529
0.56327474,0.62731016
0.14426863,0.4399469
0.27137712,0.4716649
0.2872665,0.709438
0.2678991,0.32979614
0.21717608,0.46129048
0.018103719,0.18168543
0.10969484,0.42922807
0.18778192,0.7696744
0.092908084,0.4643505
0.22342874,0.5514072
0.26390624,0.17844938
0.19013952,0.7239876
0.11276504,0.40903813
0.18538971,0.50360364
0.15946126,0.40915632
0.00040167684,0.49423388
0.19176258,0.36422473
0.040969416,0.25869805
0.1908137,0.28145036
0.5285206,0.006917586
0.5990831,0.20308949
0.6644708,0.254722
0.014974444,0.24672458
0.18670763,0.24178149
0.17122741,0.23830515
0.18057612,0.14466435
0.11399894,0.26866195
0.17626269,0.27998018
0.3354798,0.18087521
0.23887213,0.38247162
0.11626834,0.8426139
0.39089784,0.88776374
0.5666946,0.9910558
0.5157285,0.87464315
0.30860856,0.9606017
0.23070182,0.969215
0.1994567,0.9491728
0.18594857,0.91109574
0.27327108,0.9562181
0.12052562,0.80575156
0.2612275,0.026887262
0.09325265,0.2052066
0.1857411,0.02134929
0.3832616,0.06521918
0.23800059,0.18091582
0.25164974,0.50629807
0.19604103,0.6320652
0.20952448,0.50463384
0.1864999,0.50005025
0.033726584,0.31284586
0.15982309,0.09990281
0.1026349,0.11508761
0.17770477,0.26093462
0.11977447,0.026434133
0.19734842,0.07185453
0.22832465,0.074103154
0.10625466,0.04233154
0.3447531,0.06268357
0.21722475,0.05086387
0.6098125,0.09287171
0.4031697,0.1131906
0.42896312,0.11809386
0.54570234,0.3226088
0.38898024,0.24055037
0.4760141,0.2512706
0.5483028,0.29018915
0.35757414,0.2939978
0.53991854,0.12109258
0.50461775,0.0734124
0.4881941,0.27402797
0.5277682,0.40150946
0.26905277,0.21375751
0.17371154,0.2849315
0.20676939,0.48101687
0.15044829,0.45046422
0.23124745,0.7422847
0.102226265,0.76757896
0.12654684,0.7455571
0.038440213,0.8210444
0.17598312,0.95251995
0.31310442,0.9756833
0.3358572,0.93533933
0.602755,0.9513362
0.357878,0.89867085
0.16479239,0.92057776
0.5786389,0.9047504
0.6999419,0.9330123
0.4148573,0.9761559
0.513916,0.89257205
0.50872743,0.6996589
0.5875018,0.9888863
0.35312027,0.9521412
0.51152915,0.9483062
0.45575488,0.8792653
0.4686671,0.47814918
0.4593119,0.69071823
0.4239174,0.62385726
0.4236571,0.44557187
0.51188254,0.77952254
0.41191,0.53498834
0.0382198,0.8666301
0.24244969,0.80514836
0.1196683,0.9503495
0.64007705,0.99582475
0.44433528,0.7849549
0.07927466,0.7644569
0.36477986,0.92322844
0.19582415,0.90894353
0.44001436,0.5250891
0.39583918,0.82315713
0.39271733,0.97057897
0.08516152,0.8310878
0.16173586,0.7779906
0.0951018,0.8278465
0.16126798,0.83845437
0.21094686,0.362859
0.114960864,0.3706891
0.123824686,0.2895595
0.20429781,0.23038858
0.013713893,0.17769021
0.013545609,0.109676145
0.05074385,0.70128584
0.043401286,0.45330077
0.030380774,0.1602496
0.27767426,0.08156442
0.35285854,0.9276369
0.4061283,0.7542058
0.4815913,0.90533555
0.49235937,0.97315514
0.22271897,0.87705344
0.25492877,0.9310956
0.22482726,0.12432292
0.17107126,0.54803663
0.1145396,0.90265626
0.19754933,0.88202226
0.15977259,0.74600995
0.21145481,0.72669667
0.35385165,0.91580623
0.29564825,0.7318015
0.12690164,0.012861417
0.08701568,0.513234
0.41465473,0.22350281
0.21750833,0.42182955
0.17384516,0.009553551
0.18462169,0.66388327
0.2537037,0.72548044
0.35741532,0.80466294
0.15654328,0.9393969
0.3322683,0.7467892
0.3018671,0.8599374
0.19737633,0.8632826
0.3241961,0.9801453
0.25881615,0.9606737
0.3234888,0.22086504
0.1750921,0.7414858
0.16360271,0.70804405
0.15554751,0.105872154
0.16985697,0.023375409
0.07389011,0.49236178
0.23088405,0.8426323
0.3553986,0.8474822
0.36400312,0.9679719
0.28968948,0.9359655
0.33853367,0.80775374
0.40772063,0.060943846
0.37568575,0.025466809
0.5032507,0.46435973
0.48777968,0.040251583
0.5002925,0.06910699
0.3702634,0.33230573
0.5940184,0.016761994
0.5627104,0.031825673
0.6203795,0.11050716
0.44543913,0.033723567
0.41362548,0.11564899
0.5398698,0.4406189
0.41555208,0.46467465
0.54713637,0.69236606
0.47453177,0.5165085
0.5212668,0.6871683
0.32983413,0.5252482
0.51410997,0.82995677
0.59695494,0.8064478
0.46690136,0.9807294
0.45865196,0.8785198
0.70233744,0.99767053
0.43088752,0.9535833
0.7010067,0.9399012
0.5549354,0.98497295
0.53981626,0.7960203
0.54578674,0.93304664
0.57880694,0.17413591
0.4035212,0.31913462
0.5081087,0.33750513
0.2934329,0.4426851
0.31318143,0.37419534
0.2509219,0.80358493
0.1453059,0.8784675
0.23552628,0.7414555
0.21225265,0.8716787
0.38763574,0.84024924
0.30073482,0.77641225
0.5401577,0.4525912
0.41903692,0.8118699
0.5775618,0.91227293
0.46770045,0.82879925
0.20017111,0.97715515
0.38192338,0.87658036
0.033350762,0.71284455
0.033856638,0.46996787
0.049671613,0.7841891
0.071262844,0.58783287
0.07057847,0.64964026
0.21261206,0.7452616
0.08211865,0.33486465
0.13529748,0.7592021
0.14494452,0.7342908
0.25429747,0.41504273
0.7082141,0.7124146
0.48573056,0.16354154
0.09411713,0.13670056
0.35605583,0.13204178
0.30546048,0.042012487
0.29914057,0.47368383
0.36632174,0.7949873
0.21006984,0.44146448
0.5727778,0.98136365
0.24915351,0.039383546
0.21665005,0.53396577
0.07208931,0.5051768
0.7561766,0.8280409
0.2452173,0.061780956
0.61890894,0.9186857
0.09955039,0.1743831
0.6009131,0.94631606
0.3536271,0.30029514
0.7000076,0.8836448
0.18273334,0.3856737
0.7196007,0.9667342
0.64869046,0.996087
0.6728489,0.7690974
0.21489245,0.7688543
0.49440375,0.17929111
0.38210854,0.026128283
0.66402483,0.34869814
0.51933044,0.11427761
0.46788424,0.050150074
0.36966127,0.1810959
0.5698685,0.29705533
0.6585473,0.29703227
0.36687526,0.16518214
0.6103563,0.15662815
0.4265771,0.34464648
0.48514503,0.71236026
0.3965692,0.39527577
0.40609086,0.78258795
0.4113073,0.70294523
0.48794827,0.67130023
0.49407625,0.6883306
0.5693392,0.64978874
0.39354774,0.8672736
0.48884284,0.76221156
0.47572288,0.08350642
0.41735753,0.28277358
0.50914085,0.11991917
0.55340934,0.12931412
0.47187915,0.9493864
0.2339946,0.7937111
0.64665604,0.19892012
0.58843493,0.109548345
0.41823834,0.109661385
0.40324658,0.1144518
0.31703725,0.19456457
0.5693833,0.046236463
0.5973608,0.12991124
0.09419639,0.80885714
0.19623238,0.759829
0.6550556,0.9486285
0.58335066,0.82526547
0.4477351,0.071389854
0.54126525,0.21637449
0.5144257,0.42146805
0.33690843,0.102060266
0.25808975,0.07959447
0.41309896,0.18865715
0.27632484,0.08999519
0.16002506,0.26304168
0.40477,0.0075884075
0.25193182,0.42701894
0.3867736,0.61713415
0.75255746,0.09129588
0.0663268,0.025463175
0.08874504,0.17161535
0.108060196,0.04795731
0.18169522,0.36414143
0.27319306,0.098704115
0.31217045,0.2616765
0.37593812,0.5318057
0.20348527,0.12976155
0.23153186,0.07177051
0.35271475,0.13236462
0.41495198,0.21140397
0.42355242,0.21178722
0.3349675,0.3064266
0.3781527,0.32403344
0.22096768,0.20110218
0.28693667,0.018359577
0.52211624,0.36272183
0.3536475,0.0835747
0.24933806,0.40466145
0.28701115,0.31199118
0.37740692,0.15388697
0.31284568,0.09165836
0.26169625,0.13921972
0.46799722,0.18840396
0.50494164,0.22405297
0.40666416,0.020416241
0.15906669,0.29696566
0.32015896,0.37647507
0.25356844,0.06559739
0.3040928,0.06654544
0.1816906,0.07918565
0.19448312,0.084545046
0.25321478,0.58837473
0.37884638,0.52446
0.22528148,0.7609618
0.1395249,0.87042314
0.3684772,0.49790365
0.3726888,0.81904453
0.45519802,0.8879146
0.2245757,0.44599947
0.13710317,0.60376316
0.29276106,0.07366889
0.056264177,0.7598613
0.1733684,0.36977157
0.26423597,0.20640826
0.15922245,0.8087029
0.16123445,0.4561779
0.17690362,0.19626391
0.16877736,0.52973616
0.21063009,0.5346631
0.11104894,0.55163527
0.19308177,0.7555499
0.20841807,0.69356185
0.11834453,0.6436369
0.14806674,0.49269795
0.2525264,0.37828135
0.13973036,0.23123336
0.12534264,0.60597456
0.15957206,0.8011478
0.002118933,0.56428546
0.117113486,0.72660387
0.11381476,0.39691612
0.013649356,0.34999642
0.322593,0.2439057
0.15596831,0.62425184
0.22120947,0.2924046
0.40457305,0.23474187
0.062043965,0.42776862
0.08149647,0.78200877
0.5973839,0.5552699
0.14242667,0.51926804
0.11074333,0.5972529
0.56327474,0.62731016
0.14426863,0.4399469
0.27137712,0.4716649
0.2872665,0.709438
0.2678991,0.32979614
0.21717608,0.46129048
0.018103719,0.18168543
0.10969484,0.42922807
0.18778192,0.7696744
0.092908084,0.4643505
0.22342874,0.5514072
0.26390624,0.17844938
0.19013952,0.7239876
0.11276504,0.40903813
0.18538971,0.50360364
0.15946126,0.40915632
0.00040167684,0.49423388
0.19176258,0.36422473
0.040969416,0.25869805
0.1908137,0.28145036
0.5285206,0.006917586
0.5990831,0.20308949
0.6644708,0.254722
0.014974444,0.24672458
0.18670763,0.24178149
0.17122741,0.23830515
0.18057612,0.14466435
0.11399894,0.26866195
0.17626269,0.27998018
0.3354798,0.18087521
0.23887213,0.38247162
0.11626834,0.8426139
0.39089784,0.88776374
0.5666946,0.9910558
0.5157285,0.87464315
0.30860856,0.9606017
0.23070182,0.969215
0.1994567,0.9491728
0.18594857,0.91109574
0.27327108,0.9562181
0.12052562,0.80575156
0.2612275,0.026887262
0.09325265,0.2052066
0.1857411,0.02134929
0.3832616,0.06521918
0.23800059,0.18091582
0.25164974,0.50629807
0.19604103,0.6320652
0.20952448,0.50463384
0.1864999,0.50005025
0.033726584,0.31284586
0.15982309,0.09990281
0.1026349,0.11508761
0.17770477,0.26093462
0.11977447,0.026434133
0.19734842,0.07185453
0.22832465,0.074103154
0.10625466,0.04233154
0.3447531,0.06268357
0.21722475,0.05086387
0.6098125,0.09287171
0.4031697,0.1131906
0.42896312,0.11809386
0.54570234,0.3226088
0.38898024,0.24055037
0.4760141,0.2512706
0.5483028,0.29018915
0.35757414,0.2939978
0.53991854,0.12109258
0.50461775,0.0734124
0.4881941,0.27402797
0.5277682,0.40150946
0.26905277,0.21375751
0.17371154,0.2849315
0.20676939,0.48101687
0.15044829,0.45046422
0.23124745,0.7422847
0.102226265,0.76757896
0.12654684,0.7455571
0.038440213,0.8210444
0.17598312,0.95251995
0.31310442,0.9756833
0.3358572,0.93533933
0.602755,0.9513362
0.357878,0.89867085
0.16479239,0.92057776
0.5786389,0.9047504
0.6999419,0.9330123
0.4148573,0.9761559
0.513916,0.89257205
0.50872743,0.6996589
0.5875018,0.9888863
0.35312027,0.9521412
0.51152915,0.9483062
0.45575488,0.8792653
0.4686671,0.47814918
0.4593119,0.69071823
0.4239174,0.62385726
0.4236571,0.44557187
0.51188254,0.77952254
0.41191,0.53498834
0.0382198,0.8666301
0.24244969,0.80514836
0.1196683,0.9503495
0.64007705,0.99582475
