0.28326985,0.5263142
0.4164733,0.5040254
0.26147267,0.7099248
0.19196649,0.87877697
0.41894478,0.5081245
0.353575,0.85680145
0.47552314,0.88683
0.26100424,0.4732983
0.16679314,0.61569613
0.17370482,0.0434784
0.0954887,0.7772916
0.20239654,0.3847939
0.19406012,0.16434428
0.21917064,0.8234549
0.19383055,0.47322935
0.15545729,0.16293223
0.22772951,0.56833106
0.24490064,0.5512174
0.11124925,0.49342594
0.24632853,0.7678407
0.2477685,0.7054201
0.12501693,0.5853466
0.19728062,0.517592
0.28509212,0.3910562
0.1485619,0.16846804
0.17515607,0.6221462
0.19727336,0.8051744
0.0064518154,0.47182626
0.16207367,0.74023765
0.14818768,0.41195136
0.018348537,0.27475315
0.31914955,0.2849509
0.18462585,0.63448304
0.22324471,0.22972676
0.39319178,0.23624392
0.085938364,0.44515038
0.08362016,0.7302187
0.56788117,0.4985956
0.18242168,0.53009576
0.09902875,0.5329521
0.5608348,0.6165342
0.17847122,0.45839894
0.23023559,0.41894317
0.3408078,0.6843353
0.30132264,0.34933347
0.15935288,0.41000488
0.04847059,0.16406244
0.14111316,0.40782478
0.23633279,0.6549715
0.122215115,0.44366616
0.2747186,0.4767387
0.29411444,0.16950515
0.26068664,0.68845505
0.1421434,0.39314577
0.23980106,0.48768705
0.19282097,0.39430723
0.0009595724,0.524891
0.22661565,0.34399948
0.045388296,0.33858207
0.2194617,0.2640416
0.46658403,0.009309672
0.4894255,0.20628388
0.55983835,0.25314897
0.02780313,0.18744457
0.19289358,0.24002177
0.20513164,0.23388043
0.20177445,0.12772053
0.11488471,0.19991717
0.1674885,0.23446713
0.3220375,0.17444457
0.24351202,0.34979618
0.13158248,0.8345063
0.37736827,0.8819575
0.5217215,0.9904002
0.49457914,0.86989397
0.34527066,0.9689918
0.28877327,0.976149
0.25313866,0.9620909
0.2560852,0.9333739
0.33964923,0.96358114
0.1844621,0.82579386
0.26795745,0.028811645
0.13533397,0.1663049
0.21893278,0.021885842
0.3814903,0.06091312
0.24434048,0.17611028
0.2962853,0.3708404
0.25725228,0.5036046
0.2619417,0.42442378
0.23676313,0.41772896
0.061279126,0.27934897
0.18430924,0.086925834
0.124250345,0.11385814
0.19366033,0.25314602
0.13535975,0.026975483
0.2114636,0.07222488
0.23856279,0.07452602
0.12022289,0.042793285
0.34134716,0.063058056
0.21670993,0.04519685
0.54112595,0.09601763
0.38733998,0.11581074
0.42600894,0.0846143
0.5086254,0.2298223
0.36793423,0.14773579
0.4600215,0.20329188
0.50680363,0.19542338
0.34548497,0.26214707
0.499075,0.15182978
0.46635905,0.08780408
0.48828223,0.30187997
0.49278256,0.42556688
0.25607815,0.25443232
0.18159167,0.34903607
0.1749709,0.50678074
0.13233837,0.4657716
0.24256054,0.7955999
0.124151394,0.8247088
0.16587624,0.78535014
0.06445625,0.89946425
0.21023369,0.97138107
0.292452,0.97378176
0.28468564,0.9317855
0.55707484,0.9481288
0.3629597,0.8925783
0.21213932,0.94505656
0.5189019,0.940249
0.7153561,0.9618905
0.46262333,0.9768217
0.5614641,0.88987017
0.5415008,0.68673074
0.61796707,0.9883744
0.4041816,0.9521068
0.52242345,0.96613306
0.45227972,0.8952877
0.508367,0.45643476
0.48808074,0.67821074
0.44813782,0.5980203
0.47376096,0.39611092
0.54901576,0.7261489
0.49436262,0.5170688
0.06645947,0.87234014
0.36593035,0.75572085
0.18224116,0.95447683
0.594266,0.9958595
0.5144216,0.75307626
0.1281937,0.7840965
0.388744,0.9222847
0.22837651,0.9074855
0.53499436,0.5083528
0.41364864,0.8235362
0.41110766,0.97028434
0.14161389,0.79231906
0.21175143,0.7441188
0.14088711,0.7888769
0.19866599,0.80118513
0.23678385,0.30950367
0.14385481,0.31693769
0.14474145,0.25740418
0.2196835,0.20266858
0.03354428,0.15554163
0.021649618,0.09189744
0.06144167,0.56482494
0.06816447,0.42757156
0.05081165,0.15163283
0.27650267,0.082341984
0.3525579,0.92563206
0.41039252,0.75140864
0.46877855,0.95725536
0.48924467,0.97613674
0.2758495,0.92241794
0.31042123,0.9532891
0.2345958,0.123413645
0.2261023,0.4981515
0.16367064,0.8727306
0.23496565,0.8763945
0.18906882,0.7098777
0.25969863,0.70249
0.3882749,0.8980817
0.35167396,0.7406302
0.20584744,0.01865767
0.091656186,0.45830506
0.36313626,0.19913001
0.24479273,0.35638544
0.19072843,0.0099573275
0.22786538,0.5467506
0.2892965,0.66352737
0.4205549,0.8033126
0.22700956,0.93480355
0.38338268,0.7480246
0.34472054,0.8582225
0.23784518,0.86776036
0.36547172,0.98183525
0.30202082,0.96395874
0.33631858,0.23314506
0.21963727,0.6708363
0.22213922,0.6872683
0.18633614,0.09976919
0.17895931,0.022198254
0.113200255,0.3911027
0.26010674,0.69722944
0.37279847,0.78275204
0.38674578,0.9304069
0.30677006,0.8807798
0.3879728,0.804678
0.3245993,0.06902487
0.28413552,0.029409494
