0.2686273,0.58427405
0.39669284,0.5177691
0.24103567,0.75962406
0.14634426,0.86963576
0.3846911,0.48420766
0.39058107,0.8067324
0.4685265,0.87887055
0.22241552,0.4478278
0.13178413,0.61096585
0.2888142,0.072413646
0.053966038,0.763605
0.16792898,0.37448698
0.25419027,0.20372596
0.15524621,0.8118523
0.15518543,0.46273738
0.16406406,0.19170153
0.16479984,0.53325856
0.20441033,0.5427728
0.10241526,0.5517349
0.18969476,0.7596812
0.20136306,0.7034088
0.10863118,0.64720356
0.14519814,0.49725717
0.24666764,0.38286647
0.12833147,0.22991262
0.122406304,0.6097942
0.15302874,0.80881655
0.001525036,0.56494385
0.11443296,0.7301461
0.10792019,0.40316388
0.012635379,0.34620124
0.32846025,0.23427388
0.15092097,0.63200736
0.2152451,0.28739452
0.4113583,0.23016378
0.058168445,0.43598917
0.07426368,0.7841303
0.6048166,0.56411576
0.13555509,0.526032
0.10338451,0.60048157
0.5693752,0.6329753
0.13831626,0.4491729
0.26203033,0.47609764
0.2861113,0.71659315
0.26160586,0.33667797
0.20742778,0.4672865
0.018047912,0.16918851
0.10531055,0.43525133
0.18686874,0.77313083
0.08843246,0.46767697
0.22561124,0.56991994
0.25843322,0.1793188
0.1904379,0.73598784
0.10884097,0.41440633
0.18523884,0.51209265
0.15462986,0.4133417
0.00038509513,0.47582725
0.1864767,0.370271
0.041314036,0.23323978
0.18658775,0.2869757
0.52145827,0.008831496
0.59582436,0.21795489
0.6586007,0.2731098
0.014506979,0.24688467
0.19079335,0.24041158
0.17321186,0.23664364
0.1802814,0.14443123
0.114635915,0.28391716
0.18302332,0.3056
0.34017566,0.18602677
0.24404491,0.39904612
0.118438795,0.84549654
0.39222518,0.8886891
0.56784266,0.9911676
0.5260634,0.87623686
0.3021052,0.96025276
0.22241594,0.96873933
0.19331984,0.9480081
0.17894523,0.90865844
0.2664687,0.95540464
0.11464262,0.8031641
0.26707262,0.02482325
0.09175173,0.20205814
0.19066097,0.019605616
0.39320529,0.063530214
0.24659422,0.17792784
0.25360027,0.52178305
0.2032505,0.6632835
0.21169634,0.5271536
0.18812715,0.52385795
0.031981215,0.31135753
0.1581505,0.10135431
0.100952335,0.114474945
0.17591578,0.26186037
0.11757427,0.026451983
