0.23031981,0.6456348
0.3513589,0.60081524
0.19611491,0.81581986
0.13213086,0.9009276
0.34021384,0.58678347
0.3058492,0.8716393
0.42452157,0.92943156
0.19890295,0.44805118
0.102973476,0.6071502
0.2643018,0.036646575
0.03839079,0.7721764
0.13730882,0.3620147
0.25873402,0.12888569
0.13377339,0.82149065
0.121207796,0.45242167
0.18925828,0.13346021
0.14356811,0.53835434
0.16846304,0.5349591
0.12378639,0.44193548
0.1642271,0.7667537
0.16139151,0.7027547
0.13464193,0.55366564
0.12069911,0.4948575
0.21229325,0.37105203
0.15775676,0.15270051
0.098333284,0.6115907
0.118458234,0.8119324
0.0043783854,0.45235166
0.091170646,0.7371024
0.07787791,0.38932186
0.015161911,0.2657716
0.27119386,0.24546951
0.12409074,0.6286808
0.22592232,0.18614534
0.35665452,0.22346735
0.040190693,0.42084226
0.08765015,0.6870861
0.55058795,0.54217404
0.10185056,0.51777136
0.113258116,0.48371884
0.5259669,0.62998706
0.11070659,0.43299812
0.2666177,0.37508827
0.2617812,0.70246506
0.23076376,0.3179281
0.20817736,0.36797103
0.016949736,0.19140227
0.08940327,0.3892991
0.15458323,0.7263896
0.07419814,0.42858946
0.19128251,0.49655434
0.23475511,0.14018361
0.16223374,0.69660294
0.08666628,0.37367684
0.16124846,0.47373864
0.13574715,0.37825483
0.000439658,0.49436423
0.16001305,0.32302105
0.04087941,0.32405132
0.16119611,0.24416666
0.4706906,0.008716616
0.5444118,0.21463172
0.59331375,0.2666862
0.008770714,0.22316226
0.16109313,0.25428647
0.16491021,0.25583774
0.16044842,0.14658794
0.09135916,0.22668426
0.13948491,0.2478655
0.2931352,0.17563744
0.20433222,0.35047358
0.082455456,0.8239123
0.34016022,0.8822705
0.5191018,0.990901
0.4702561,0.8725275
0.2707305,0.9594977
0.19397852,0.96760345
0.16688703,0.9481555
0.15464741,0.9035186
0.24278371,0.95407146
0.09578872,0.79360384
0.21704131,0.026533768
0.0684176,0.16197416
0.1607112,0.024352636
0.33659488,0.06388961
0.19852337,0.18245287
0.22731592,0.42356008
0.16770831,0.5580159
0.18699563,0.44760883
0.15976615,0.4375293
0.028887497,0.30791643
0.14538245,0.0921989
0.09121224,0.11956856
0.1595844,0.2784211
0.10537592,0.028414372
0.1740647,0.075387366
0.19935761,0.07829179
0.08348268,0.044893596
0.31263152,0.06631549
0.1905143,0.047987115
0.55449367,0.09251839
0.35876527,0.115620226
0.39168578,0.09099396
0.5024471,0.26934847
0.3521549,0.19270262
0.437274,0.22066541
0.5040802,0.24329214
0.32374406,0.2704351
0.48877925,0.11568594
0.45202908,0.06502205
0.44775084,0.26928404
0.4779284,0.39974692
0.22554071,0.21407227
0.13905908,0.29861653
0.16633335,0.47239578
0.12004666,0.4369841
0.20834857,0.7449278
0.08848055,0.771482
0.11851004,0.7418332
0.027619066,0.8208427
0.15389091,0.9507825
0.2638662,0.9728961
0.29204997,0.93359405
0.5635092,0.9504843
0.32603776,0.8948699
0.13995281,0.9235999
0.5342838,0.9128483
0.67077684,0.9446332
0.3918966,0.976429
0.48440614,0.8903826
0.47743574,0.6925192
0.55751634,0.98880154
0.3286875,0.9512568
0.47067684,0.9692165
0.41474104,0.9080501
0.43594378,0.4978951
0.42863044,0.7223728
0.38898814,0.65377045
0.3944407,0.46820766
0.4849188,0.80679345
0.40006548,0.6219754
0.03808391,0.8656639
0.23832628,0.87709564
0.12213718,0.95039773
0.5886681,0.9973207
0.43383443,0.8568973
0.08504626,0.76325226
0.33844993,0.9223629
0.17915463,0.9094427
0.43327597,0.6316094
0.3642636,0.81832296
0.3664183,0.97135407
0.072509274,0.8565226
0.14564988,0.8176275
0.0794637,0.8643449
0.13004307,0.86046845
0.1648432,0.38734564
0.086122386,0.39182243
0.08563713,0.29485747
0.16509669,0.24000792
0.059142474,0.18610305
0.013387685,0.11574694
0.031702127,0.6630936
0.03493878,0.49362722
0.028431758,0.1682352
0.2364182,0.08814071
0.3086052,0.92405486
0.3606758,0.74113476
0.43585187,0.91768557
0.44473222,0.97359544
0.19609259,0.8843172
0.21934709,0.93339366
0.18305543,0.12954785
0.14085095,0.506244
0.09412327,0.88288784
0.1747899,0.8677824
0.12246268,0.703705
0.16973901,0.69360536
0.31078935,0.9003796
0.25346595,0.71231407
0.123170406,0.016912542
0.05849372,0.48271462
0.35400918,0.19156583
0.17912672,0.36255786
0.14551875,0.010203413
0.15444088,0.5950347
0.21736637,0.67487603
0.3311258,0.7877669
0.1285826,0.9337876
0.29156825,0.7258434
0.2659664,0.8508262
0.16571236,0.85278213
0.2874052,0.9787622
0.22454636,0.9584921
0.2789227,0.2241864
0.13901606,0.70735943
0.1406406,0.69627535
0.13282974,0.11347053
0.13522501,0.02374191
0.06112079,0.47504723
0.18492717,0.77994627
0.30921876,0.81445026
0.31961718,0.9518852
0.24502455,0.9097494
0.28860328,0.833407
0.37152237,0.06639255
0.34651414,0.03880439
0.46123236,0.48042357
0.45207807,0.04748622
0.46053633,0.09360677
0.32579124,0.37262833
0.5586784,0.027231175
0.5239629,0.056094587
0.5667946,0.12361831
0.4177357,0.06729949
0.4006591,0.16917036
0.4923591,0.4542717
0.38841215,0.47916514
0.50217044,0.6892444
0.44973025,0.51920307
0.48298755,0.6770989
0.3025453,0.50584376
0.47143725,0.82153463
0.5625634,0.7937908
0.42717484,0.98046845
0.42939526,0.8729509
0.6635213,0.9978233
0.39967698,0.9516312
0.65992534,0.9432111
0.51828337,0.9852192
0.5059363,0.7926736
0.5116811,0.9311442
0.5306485,0.20001672
0.36100098,0.34405306
0.47729373,0.3923361
0.27518353,0.49737975
0.30106294,0.4005363
0.24765539,0.8254026
0.14854296,0.8915533
