0.3488476,0.45195988
0.4736659,0.48709467
0.32435077,0.56889516
0.24762917,0.66624814
0.4958634,0.545507
0.2713934,0.80871797
0.5198742,0.7569093
0.3704812,0.30719644
0.24317308,0.44927078
0.08902104,0.094377615
0.19198377,0.5221051
0.2840704,0.28565556
0.15101314,0.1931958
0.3399356,0.5937267
0.2853747,0.33562645
0.1530627,0.15924811
0.33020136,0.33409232
0.34916353,0.37817892
0.124526106,0.3514425
0.35031754,0.51771164
0.3672223,0.47572517
0.16110598,0.40441668
0.2934803,0.31127256
0.39259964,0.29098412
0.21313657,0.09459328
0.2713635,0.43084136
0.30332774,0.5996409
0.02255202,0.26390782
0.23473305,0.53281647
0.23553705,0.28726685
0.03478422,0.1301661
0.35798264,0.34973946
0.25798082,0.45655388
0.26861146,0.10511815
0.4366645,0.24978457
0.13404937,0.28954828
0.09906152,0.46814728
0.572564,0.24249515
0.28734306,0.3867192
0.099637955,0.3247584
0.62609315,0.36613518
0.2633142,0.28970495
0.22059922,0.27955928
0.4715106,0.3593068
0.40869072,0.22759208
0.11641849,0.28696954
0.33314037,0.19034025
0.16125436,0.29188654
0.41693765,0.30969647
0.14886466,0.348232
0.3273249,0.13605337
0.35134023,0.15685649
0.3311389,0.33392844
0.13636787,0.31697667
0.2696877,0.23966208
0.20667028,0.30927384
0.022888137,0.315856
0.24905287,0.25066262
0.117530145,0.27471277
0.23427318,0.19529086
0.6420292,0.005177911
0.624221,0.16009767
0.7640334,0.19662398
0.07745444,0.09705469
0.25175554,0.19723244
0.38077354,0.12728065
0.39654416,0.05883316
0.17464343,0.08959073
0.23407924,0.1375803
0.36720783,0.14300969
0.27650768,0.23191343
0.07998428,0.43379793
0.16822426,0.6672895
0.23501115,0.9562767
0.24978353,0.8336776
0.25331435,0.88886327
0.25816157,0.91893786
0.21561843,0.9103166
0.22861287,0.75762075
0.3038036,0.8281924
0.12499987,0.57097125
0.24774335,0.5653506
0.16361158,0.15188967
0.3297739,0.09121519
0.40317875,0.086899884
0.2243691,0.16599669
0.37003738,0.12909831
0.34737375,0.10150542
0.32993826,0.13153298
0.33624235,0.13755016
0.1675306,0.14385462
0.28841662,0.054484107
0.20657964,0.09387958
0.284101,0.17532316
0.19825122,0.022786707
0.3166616,0.06113601
0.35632256,0.062156975
0.19878182,0.03639714
0.45862532,0.052058898
0.34091318,0.026505144
0.46861315,0.092086546
0.432479,0.10370106
0.6002944,0.046901695
0.629475,0.07541288
0.5261356,0.017560624
0.6325788,0.052834883
0.6668034,0.022608103
0.47725257,0.08973804
0.6326492,0.13745801
0.6229057,0.10095213
0.7135337,0.2628407
0.64917827,0.32006127
0.38786674,0.23093985
0.38670844,0.2917447
0.19484101,0.31890634
0.13692948,0.27562097
0.27713767,0.53932136
0.1514801,0.64240175
0.19677277,0.61963207
0.09476758,0.7511071
0.2596102,0.90006775
0.18364507,0.930085
0.10872107,0.92535555
0.41974592,0.9506502
0.30886272,0.9122075
0.24640827,0.95966905
0.4444662,0.9701583
0.7843597,0.96475124
0.54523313,0.95263904
0.6461313,0.8674224
0.5801041,0.69688183
0.65121424,0.972966
0.4506837,0.93570274
0.49630228,0.95978093
0.40021232,0.942474
0.54831004,0.5296434
0.510991,0.71714395
0.45357847,0.6293253
0.5322295,0.4070266
0.60740364,0.6500255
0.64333785,0.3833232
0.1434197,0.87176704
0.53865045,0.5089063
0.2208473,0.94017446
0.6657223,0.9577732
0.62611604,0.57102454
0.12531912,0.80256045
0.48626542,0.8687079
0.33687064,0.8661304
0.66817415,0.3480411
0.49236536,0.8089175
0.5091893,0.93803036
0.20434506,0.6554748
0.2602742,0.6123399
0.20401154,0.6235734
0.22723506,0.63035595
0.21751972,0.277107
0.14119276,0.3316162
0.1340472,0.31049633
0.23588443,0.24728031
0.10242658,0.1551669
0.10713861,0.073708355
0.08080865,0.17895211
0.12697479,0.35159102
0.14480123,0.1446932
0.32090735,0.09601677
0.22719471,0.865972
0.25246203,0.68410504
0.3262149,0.9416473
0.33775046,0.9380162
0.21062571,0.8615812
0.29449993,0.88460106
0.30953297,0.4238711
0.28110945,0.42000365
0.18491854,0.46851632
0.2540048,0.48485988
0.124992006,0.24914993
0.17369612,0.3245787
0.31814167,0.5016951
0.26585957,0.46447933
0.29353517,0.11412118
0.08719374,0.36267146
0.20443629,0.24223214
0.17607695,0.15290764
0.22468004,0.045266625
0.25796762,0.27803555
0.21790676,0.24565417
0.4074262,0.43705314
0.19266339,0.6118765
0.30002445,0.39597508
0.26592046,0.58555067
0.15975069,0.5690443
0.27875635,0.73203945
0.2107246,0.718
0.3411847,0.47564268
0.21955042,0.5169888
0.23170559,0.52736825
0.26690626,0.17264107
0.19608319,0.0406262
0.23395415,0.26596284
0.32406,0.1708209
0.30914584,0.34653908
0.30929908,0.42591548
0.2100124,0.32802194
0.6072085,0.6852658
0.36247435,0.04921086
0.33729807,0.016859686
0.6655404,0.36744696
0.46605653,0.03261109
0.4053157,0.04698699
0.66283536,0.37626514
0.61901957,0.011017844
0.463686,0.013686518
0.924352,0.25876623
0.44413644,0.0180693
0.41792324,0.07251792
0.65405375,0.3745651
0.583245,0.37991527
0.6157192,0.62306046
0.6690609,0.40727895
0.54754317,0.6661702
0.40137118,0.41944572
0.53534967,0.81975204
0.6038921,0.71929055
0.4585816,0.97864354
0.53573215,0.86429065
0.737368,0.9968533
0.43350196,0.9510891
0.7420922,0.94166374
0.54199606,0.98122793
0.65337425,0.773012
0.62308306,0.87449145
0.67513704,0.1811211
0.59046876,0.24842335
0.45128718,0.40338114
0.25450498,0.524513
0.2984759,0.4119592
0.24534526,0.784874
0.17831258,0.8479261
0.3041879,0.8373239
0.2583125,0.90136486
0.42155302,0.9810627
0.37653503,0.8951647
0.5145007,0.6344691
0.3882679,0.77700454
0.57036996,0.8153326
0.4742646,0.6863866
0.3895082,0.8318131
0.5615863,0.85756546
0.35189182,0.69076717
0.27271238,0.6461405
0.20088884,0.7558164
0.16025771,0.5727727
0.13787661,0.5418739
0.28952658,0.52232563
0.13427487,0.23751876
0.13673484,0.44073725
0.11450821,0.38118166
0.22216597,0.32888258
0.5399197,0.5108112
0.54932106,0.11548256
0.40210137,0.21004285
0.5953606,0.196187
0.44794717,0.075515054
0.4294425,0.11736596
0.3952216,0.20312989
0.22934046,0.16700745
0.6877745,0.9657994
0.32656446,0.057067435
0.31061757,0.4834069
0.11856343,0.2795417
0.8609562,0.7516682
0.23450111,0.03866372
0.77505374,0.7825351
0.18551284,0.10547283
0.9305426,0.8504037
0.2735666,0.31379604
0.92672884,0.7229019
0.21597266,0.09658457
0.84499246,0.85067683
0.8151127,0.92082036
0.75597143,0.7296959
0.2446056,0.3277619
0.6035319,0.16344312
0.51920474,0.027838262
0.8545817,0.28555998
0.73045874,0.113299005
0.6694457,0.042885296
0.3256628,0.17925267
0.55544573,0.26077256
0.7940643,0.20388567
0.5326573,0.17068647
0.75757337,0.11805753
0.2739773,0.37373167
0.36527997,0.7310291
0.56086,0.34980765
0.241832,0.7819026
0.23235705,0.73220426
0.56813014,0.5448788
0.36155012,0.6871272
0.37646577,0.7208692
0.4334986,0.7361676
0.5044474,0.7535229
0.651632,0.060477674
0.56983215,0.16204597
0.6467967,0.071588844
0.6771649,0.09740712
0.4851067,0.7369526
0.35325968,0.6807875
0.7755237,0.15392098
0.66019225,0.069257595
0.43855926,0.08748016
0.39030752,0.05474355
0.28852037,0.14295126
0.59489363,0.035251513
0.5244809,0.121168606
0.17713813,0.76917964
0.22364578,0.72176373
0.95470834,0.663459
0.7810359,0.6614654
0.5550771,0.080353595
0.6812082,0.17855093
0.5867412,0.3861362
0.33264998,0.11091695
0.64118457,0.05950977
0.6701786,0.13256933
0.5031439,0.17028032
0.330566,0.18097027
0.31618646,0.006741221
0.53083503,0.2663524
0.5202298,0.251601
0.77591246,0.0836003
0.3967104,0.0940187
0.16985048,0.25008902
0.18189089,0.079407915
0.2913233,0.3636879
0.2645188,0.07546092
0.17427014,0.1048715
0.34924775,0.2774391
0.26034307,0.13356844
0.20983419,0.04181527
0.3965624,0.1570825
0.4172415,0.122358054
0.45000166,0.15558498
0.3362318,0.124471456
0.39951292,0.20213503
0.33330697,0.10417227
0.43172348,0.018363645
0.6460259,0.1984422
0.4481605,0.042553052
0.40053925,0.3074739
0.40977928,0.21219978
0.4700635,0.070383534
0.3771116,0.035659008
0.4313104,0.07781141
0.5855403,0.07414655
0.6382354,0.13269551
0.4821158,0.016569173
0.3926385,0.20331246
0.49382097,0.29216346
0.51598436,0.06308523
0.5160679,0.088620774
0.3231881,0.08537257
0.32390225,0.08557913
0.3488476,0.45195988
0.4736659,0.48709467
0.32435077,0.56889516
0.24762917,0.66624814
0.4958634,0.545507
0.2713934,0.80871797
0.5198742,0.7569093
0.3704812,0.30719644
0.24317308,0.44927078
0.08902104,0.094377615
0.19198377,0.5221051
0.2840704,0.28565556
0.15101314,0.1931958
0.3399356,0.5937267
0.2853747,0.33562645
0.1530627,0.15924811
0.33020136,0.33409232
0.34916353,0.37817892
0.124526106,0.3514425
0.35031754,0.51771164
0.3672223,0.47572517
0.16110598,0.40441668
0.2934803,0.31127256
0.39259964,0.29098412
0.21313657,0.09459328
0.2713635,0.43084136
0.30332774,0.5996409
0.02255202,0.26390782
0.23473305,0.53281647
0.23553705,0.28726685
0.03478422,0.1301661
0.35798264,0.34973946
0.25798082,0.45655388
0.26861146,0.10511815
0.4366645,0.24978457
0.13404937,0.28954828
0.09906152,0.46814728
0.572564,0.24249515
0.28734306,0.3867192
0.099637955,0.3247584
0.62609315,0.36613518
0.2633142,0.28970495
0.22059922,0.27955928
0.4715106,0.3593068
0.40869072,0.22759208
0.11641849,0.28696954
0.33314037,0.19034025
0.16125436,0.29188654
0.41693765,0.30969647
0.14886466,0.348232
0.3273249,0.13605337
0.35134023,0.15685649
0.3311389,0.33392844
0.13636787,0.31697667
0.2696877,0.23966208
0.20667028,0.30927384
0.022888137,0.315856
