0.2090095,0.55702895
0.35402042,0.48584738
0.17675191,0.62463164
0.093541406,0.66445196
0.30150387,0.44027618
0.09540421,0.7243839
0.2594657,0.7497264
0.30767408,0.2445189
0.22863662,0.3739151
0.3196431,0.014599958
0.097662546,0.43957144
0.27366385,0.22756113
0.32009348,0.06951588
0.23961118,0.5221103
0.27356735,0.26417774
0.23825626,0.08135905
0.25066447,0.2752283
0.33997902,0.30007824
0.13812327,0.27222186
0.2805781,0.47808772
0.35651067,0.38977095
0.15432484,0.3850149
0.22009619,0.27058375
0.3844499,0.24137266
0.18883403,0.09148652
0.19082122,0.39100575
0.28123674,0.52888054
0.0023865632,0.30032268
0.16577174,0.4806661
0.21131875,0.22690617
0.014022634,0.19593953
0.49867654,0.1405043
0.24080886,0.3873872
0.26566416,0.1124263
0.6499453,0.09888686
0.110318586,0.22137688
0.08830233,0.45745134
0.75954413,0.25152418
0.25694847,0.32268542
0.11163388,0.27998897
0.7548206,0.3211499
0.23269506,0.21086597
0.30082121,0.20838682
0.35961238,0.3829251
0.38999808,0.15979923
0.22857726,0.20252733
0.041753035,0.064669296
0.15854923,0.2088
0.25496358,0.37204215
0.1407209,0.23818551
0.2707618,0.22763145
0.38349125,0.06713283
0.2525292,0.3680217
0.16499111,0.21065563
0.23215178,0.28062317
0.22454198,0.23146614
0.0005100498,0.30396843
0.28339052,0.17915653
0.06462829,0.080320746
0.27280518,0.15275678
0.39084592,0.0033817128
0.50249106,0.16078535
0.58522546,0.18007225
0.030284215,0.10223437
0.25670084,0.2009
0.2920357,0.15206468
0.29612973,0.06310011
0.16639742,0.14608143
0.27900735,0.17712148
0.50686187,0.11621226
0.39525995,0.252796
0.060339436,0.7096887
0.16201009,0.83923346
0.25765216,0.97906595
0.27175644,0.74687237
0.18605533,0.65515643
0.15639485,0.71279323
0.14300446,0.65938175
0.12541805,0.43298355
0.21167037,0.6675212
0.060905352,0.46288005
0.37458393,0.016662588
0.15149686,0.057261378
0.33197984,0.010430202
0.5538992,0.04616342
0.33793992,0.13783303
0.35632992,0.23104954
0.27835456,0.3308139
0.31174597,0.24841148
0.3100004,0.25871655
0.07395152,0.1523066
0.24491015,0.058128573
0.14755595,0.080215275
0.23991627,0.16705959
0.14401679,0.019511992
0.251045,0.06023482
0.2873904,0.06270889
0.1022342,0.0371348
0.41762412,0.055056754
0.2431338,0.04086948
0.75654006,0.0828811
0.47469395,0.102063194
0.49955633,0.08821142
0.64385307,0.17007661
0.39120734,0.12683895
0.48812777,0.1264145
0.59573144,0.09798463
0.33430204,0.14988013
0.600451,0.054421466
0.58987844,0.03015369
0.5453716,0.19790334
0.5836091,0.2750702
0.25894493,0.15672727
0.16167788,0.22487256
0.14760414,0.28262237
0.09391297,0.28697628
0.18786871,0.5307839
0.071404375,0.5863858
0.10062961,0.59543204
0.023451744,0.5863026
0.1629843,0.79251254
0.12042014,0.90148807
0.11716088,0.8059933
0.36592466,0.94053483
0.14290546,0.8013174
0.085481845,0.6641365
0.46622515,0.61369216
0.5840242,0.6001716
0.25225848,0.74720466
0.27335376,0.7025974
0.24356142,0.5784933
0.29785728,0.9327684
0.1234863,0.85693127
0.31935015,0.7469222
0.3256088,0.64988697
0.35482165,0.3035026
0.38238162,0.4984028
0.34413528,0.42337132
0.36671653,0.26628315
0.46567285,0.54987603
0.39304554,0.40121794
0.01207885,0.78645843
0.1868416,0.61569494
0.044274498,0.89282215
0.3210244,0.9590307
0.41769564,0.648948
0.036229465,0.71415764
0.14231148,0.8831935
0.030225718,0.8798979
0.42197645,0.4042403
0.15863574,0.77592736
0.130132,0.93770427
0.06255505,0.5896219
0.14413221,0.5085208
0.08719637,0.5332995
0.13811278,0.6045554
0.21900356,0.19714819
0.13981456,0.21610403
0.17225264,0.2108048
0.29476187,0.14527929
0.035435397,0.09789519
0.02612763,0.040520385
0.053226594,0.33840558
0.08189463,0.22303082
0.06929125,0.09160192
0.42771122,0.06006546
0.15676989,0.80820125
0.22031258,0.4866984
0.38002875,0.5805451
0.27986643,0.73642653
0.16480559,0.5755672
0.2101681,0.64104515
0.3634087,0.08836795
0.23768955,0.25002408
0.09638904,0.5358685
0.17233521,0.5642776
0.111630954,0.35352567
0.17374276,0.39162683
0.31623113,0.6180742
0.28316662,0.39068094
0.21310951,0.0040471703
0.11460052,0.23822011
0.5034269,0.12466582
0.24950342,0.19093461
0.27260947,0.004928048
0.2646242,0.30681738
0.2300892,0.41055673
0.33991298,0.4853081
0.10376235,0.70158976
0.25923312,0.4273704
0.22950967,0.6273215
0.13076894,0.5155609
0.245994,0.66180515
0.18053423,0.65066886
0.45197865,0.14021514
0.22706729,0.32870048
0.21318346,0.41760865
0.26604676,0.070165955
0.2498235,0.016973507
0.1620989,0.24299872
0.25479138,0.45485845
0.3178272,0.5320591
0.315348,0.6228871
0.2075152,0.5790484
0.5743225,0.6812202
0.19765137,0.05426006
0.21175627,0.019447083
0.74832344,0.3625944
0.28721902,0.03618023
0.37553304,0.04835111
0.6875999,0.1911133
0.4938333,0.013138495
0.52208483,0.015096926
0.9390654,0.045619022
0.3098597,0.028956076
0.30087033,0.1083551
0.4412463,0.4372729
0.32907858,0.4825204
0.44639388,0.6423687
0.36999047,0.5393794
0.42006248,0.63685286
0.19825943,0.52734524
0.3532721,0.7437902
0.48882154,0.69066167
0.30372027,0.9264968
0.2373668,0.8622824
0.55717283,0.9640309
0.2226412,0.93381834
0.61068815,0.8037389
0.3800739,0.88251
0.37051532,0.68795073
0.35922992,0.7416486
0.4789557,0.2629908
0.22711785,0.29617143
0.4058847,0.35230538
0.13409695,0.46899307
0.15615857,0.39298308
0.116307504,0.73248935
0.03114696,0.79336673
0.10831325,0.62662596
0.08449954,0.7101962
0.31484935,0.6180584
0.22296079,0.5377761
0.5307293,0.20597044
0.34988418,0.44929415
0.5351415,0.5868942
0.41489458,0.43296784
0.11423237,0.74973935
0.2891919,0.5963953
0.033381198,0.31899485
0.053624544,0.22494568
0.07158854,0.45467237
0.102648586,0.29750407
0.10787307,0.38403913
0.27644745,0.43622428
0.14003316,0.15921935
0.17068551,0.42534178
0.11160218,0.48091477
0.32620436,0.21841742
0.8025612,0.37427336
0.6182461,0.03819198
0.1955689,0.0649001
0.5570881,0.08133623
0.45618492,0.017101958
0.37579477,0.19022726
0.27280948,0.42204776
0.20242268,0.19917765
0.5532795,0.95128757
0.0949793,0.03402464
0.093251176,0.416643
0.06890374,0.24831818
0.7327189,0.7689191
0.11796052,0.03018679
0.53146887,0.8800797
0.104471296,0.07589939
0.5248378,0.9017365
0.21320058,0.21734405
0.6083058,0.8300439
0.14272952,0.13422975
0.6002409,0.921686
0.47361568,0.98167074
0.5265484,0.7473189
0.21414185,0.39967832
0.30950123,0.13478856
0.18457396,0.017266976
0.66874444,0.28677285
0.41577083,0.09124096
0.3240448,0.026170831
0.17228463,0.15017785
0.4574712,0.23735705
0.69543135,0.1946893
0.21663614,0.1619794
0.52808,0.0897249
0.2801466,0.37329507
0.32402024,0.701278
0.25407264,0.44556868
0.24068333,0.769768
0.21067446,0.7140798
0.39676014,0.6446355
0.32407275,0.69350755
0.47636756,0.5857256
0.26505715,0.8081995
0.20810567,0.70044374
0.38707072,0.071069926
0.29235908,0.19998842
0.4121522,0.09051705
0.46708354,0.09200166
0.2183718,0.83623004
0.11757146,0.70030904
0.5874385,0.13916905
0.4989497,0.06588489
0.19282904,0.09171648
0.25418752,0.056634083
0.14362004,0.15153392
0.2941315,0.035040446
0.2940671,0.114261344
0.07174001,0.7196784
0.16874015,0.6721122
0.41846585,0.9193417
0.39335153,0.82732093
0.19421005,0.06974385
0.4441594,0.1504089
0.23844868,0.41848937
0.055957075,0.09824376
0.08890342,0.084336706
0.22749013,0.18636544
0.39664447,0.17697687
0.23761529,0.38890567
0.1795342,0.0062518553
0.31547847,0.5992666
0.4519782,0.6371213
0.6718876,0.07952761
0.05819195,0.025142072
0.059752055,0.18811774
0.076606005,0.046866484
0.163708,0.32724383
0.21798012,0.075422026
0.2644973,0.1470787
0.34392098,0.4075488
0.16242246,0.111817025
0.18996239,0.04873381
0.33254063,0.09285598
0.41888526,0.13164775
0.4397105,0.13122016
0.3345441,0.20583534
0.38917616,0.23120657
0.1969434,0.15007015
0.28035393,0.017191432
0.58469397,0.2496226
0.34207964,0.04184082
