0.22252889,0.5448042
0.37264407,0.47296834
0.19266422,0.6135848
0.09961295,0.64912534
0.328345,0.4258056
0.120834336,0.7084057
0.28208062,0.73079723
0.30595967,0.23945612
0.22364557,0.368446
0.33356655,0.01776408
0.09496016,0.43354493
0.26842812,0.22269705
0.3266114,0.07691395
0.23585613,0.5167329
0.26706856,0.25847927
0.23991193,0.087047584
0.24709094,0.2692957
0.3337419,0.29384798
0.13869391,0.28069186
0.27801564,0.47365177
0.34935576,0.38286224
0.15434586,0.39195034
0.21783851,0.26648855
0.3788365,0.23664102
0.18815869,0.09779033
0.18900011,0.38754487
0.27387807,0.52357537
0.0023074062,0.30859244
0.16429956,0.4770743
0.20371675,0.22118714
0.013817541,0.20258944
0.5038436,0.1372094
0.23496974,0.38158575
0.2644496,0.11840743
0.657181,0.09674781
0.10507896,0.21478528
0.088594414,0.46403828
0.7659142,0.2524557
0.24812712,0.31698027
0.113072746,0.28823233
0.7617714,0.31996927
0.22532527,0.20332171
0.30422705,0.21678735
0.361863,0.38263842
0.38326937,0.15298294
0.23447447,0.21070394
0.04276848,0.06515824
0.16190796,0.21146862
0.26213387,0.37917283
0.14418896,0.23995191
0.27551317,0.23571432
0.3885424,0.06897173
0.25776273,0.37496284
0.16980277,0.21308915
0.2367196,0.28577825
0.22851104,0.23336306
0.00049825903,0.30411398
0.28925064,0.18176389
0.06480658,0.076904476
0.27820858,0.15568076
0.3873422,0.0034608277
0.48433372,0.1590715
0.5650202,0.17744648
0.035021745,0.10554979
0.2688081,0.19719285
0.29371515,0.1492337
0.30564025,0.063508786
0.17548904,0.15714425
0.29289556,0.18692864
0.5208919,0.119994566
0.40590906,0.262625
0.060445264,0.7182479
0.16204444,0.8417825
0.2562279,0.9795179
0.27189246,0.74475145
0.18776189,0.6517486
0.15829627,0.7105933
0.14581898,0.6570465
0.12786889,0.43280992
0.21410531,0.6670663
0.06270648,0.46405438
0.39168495,0.017333018
0.16163345,0.061349846
0.34819058,0.010289184
0.5737249,0.046073098
0.3568017,0.13639855
0.3632837,0.2420075
0.28525984,0.34321794
0.31915572,0.25886497
0.31857526,0.27037764
0.07805213,0.15859489
0.25145715,0.062299818
0.15110016,0.07974458
0.24508004,0.16403335
0.14783216,0.019342387
0.25555557,0.059469305
0.29217702,0.061696608
0.1058726,0.036502264
0.4209555,0.05400878
0.2513983,0.04552454
0.7667366,0.08196768
0.48466483,0.10041786
0.5021329,0.101267606
0.6436897,0.18416078
0.38896197,0.13678417
0.48761445,0.13384707
0.5937431,0.10589142
0.33236954,0.15620737
0.60197824,0.058139827
0.5899165,0.032185312
0.54378635,0.2029516
0.5849881,0.27987558
0.2612164,0.16064787
0.16354896,0.22881055
0.1508902,0.2887832
0.09505586,0.29109848
0.18886249,0.5313193
0.07276833,0.5854789
0.100312546,0.59571326
0.023854982,0.5839918
0.16338772,0.79148394
0.11997288,0.90199876
0.11659836,0.80268514
0.36263883,0.9387382
0.14058423,0.795996
0.086252905,0.6560404
0.46820998,0.60801876
0.5828333,0.59569776
0.2517642,0.7433454
0.27283594,0.6995326
0.24292737,0.5769306
0.2964753,0.93186057
0.12293203,0.8550617
0.3271499,0.73951066
0.33452874,0.64205605
0.36631548,0.29869998
0.39417565,0.49183545
0.35757324,0.4174004
0.38092542,0.26255515
0.4780942,0.54250985
0.40181372,0.39366642
0.012435848,0.7883813
0.19242556,0.6051982
0.045528967,0.89311665
0.34754863,0.9536273
0.42451084,0.6387084
0.036936484,0.7184112
0.15234749,0.8857063
0.03573713,0.8802066
0.42981836,0.3936347
0.16819347,0.7804682
0.14026748,0.93756145
0.068715125,0.58130866
0.15232764,0.49822012
0.09453111,0.522188
0.14932802,0.59711194
0.23544174,0.19502503
0.15263969,0.21532771
0.19313772,0.21093126
0.31622377,0.14465311
0.04215367,0.096550845
0.02736609,0.039197966
0.058557343,0.34050846
0.09024002,0.21804683
0.074600026,0.09048121
0.4538621,0.059006255
0.15556659,0.80767983
0.22145747,0.48343185
0.3829539,0.57620674
0.28050208,0.7332432
0.16631211,0.5726173
0.2131228,0.6387328
0.37952802,0.0881588
0.24432671,0.25503895
0.09795558,0.54016113
0.17357406,0.5694611
0.115568094,0.35989496
0.17855963,0.3960813
0.31933028,0.6220594
0.28904724,0.39304325
0.21489668,0.003977054
0.12552887,0.24221496
0.51985544,0.13040598
0.25644284,0.19851251
0.2890561,0.0050770305
0.27315924,0.31476822
0.23409031,0.4163727
0.3425036,0.4885148
0.105544694,0.70352125
0.26221764,0.43016046
0.23167954,0.62920415
0.13319701,0.51717305
0.24902146,0.6623324
0.18356368,0.65106064
0.46739632,0.14320149
0.23624185,0.33395758
0.22086987,0.41962326
0.28207254,0.06863993
0.27142188,0.016846705
0.17258947,0.24630862
0.261239,0.46479785
0.32248062,0.5367502
0.3187726,0.6278378
0.20987944,0.5848194
0.572913,0.6890106
0.19086316,0.053745225
0.20459901,0.01868576
0.7501219,0.3666767
0.27808803,0.035780944
0.36562932,0.047202565
0.6832021,0.18806493
0.48318034,0.01270967
0.5112809,0.014507601
0.9364949,0.045135
0.29628342,0.02752763
0.28501168,0.10382405
0.4279676,0.43404016
0.318844,0.47691283
0.43576282,0.63975275
0.35949263,0.53305686
0.41175598,0.6330412
0.19163258,0.5249026
0.34404442,0.7404903
0.48152438,0.6864882
0.29682717,0.9241135
0.22743136,0.8607597
0.5493459,0.9627217
0.21600354,0.9318325
0.6046172,0.8003051
0.37320375,0.8753584
0.36005053,0.6826878
0.3508937,0.7335805
0.46988443,0.25446954
0.21267045,0.29097882
0.40515646,0.34758022
0.13239008,0.46197253
0.1549004,0.38706955
0.114883095,0.72437334
0.029883707,0.7853235
0.10740389,0.6143901
0.08327851,0.7001101
0.31438318,0.612908
0.2219056,0.53685594
0.52758795,0.20814689
0.34380165,0.4506986
0.52819467,0.58695686
0.4070509,0.4337607
0.11003346,0.7509609
0.2885751,0.5966361
0.033776507,0.3217874
0.05530374,0.22768272
0.0733993,0.45721573
0.10684087,0.3014684
0.11150319,0.387867
0.2780213,0.4420363
0.14742942,0.16689128
0.17794684,0.43362373
0.11427861,0.48705414
0.33717227,0.2255156
0.80419135,0.38026792
0.6205362,0.042117774
0.20374016,0.066932745
0.5687984,0.0818675
0.46656984,0.018200086
0.3792223,0.20064798
0.27324703,0.43011624
0.19802952,0.20830819
