0.22259612,0.5446225
0.37280896,0.47283944
0.1933907,0.6135602
0.100550786,0.6492107
0.33024967,0.4249965
0.12275389,0.7065061
0.2834076,0.728921
0.30428922,0.24435458
0.22084072,0.37346548
0.32116562,0.014333108
0.09382331,0.43950677
0.2655925,0.22666714
0.31513768,0.06863104
0.23362237,0.5216826
0.26383686,0.26318666
0.23107517,0.07998316
0.24450335,0.27401084
0.3302369,0.2991563
0.13406926,0.26847062
0.27515924,0.47820407
0.34525925,0.38909924
0.14894314,0.3810201
0.21533392,0.27079323
0.3753975,0.2404149
0.1823552,0.08891649
0.18643703,0.3913446
0.27028295,0.5288917
0.0020432486,0.29407385
0.16189042,0.48085856
0.20062421,0.2255853
0.013469145,0.18989892
0.498696,0.14003661
0.23254724,0.3866303
0.26391852,0.1050645
0.65071934,0.09906721
0.10346633,0.21985461
0.086122334,0.44708627
0.75860107,0.25474402
0.24465343,0.32157066
0.10916842,0.2713871
0.75448906,0.322673
0.22274715,0.20883225
0.29755694,0.20385315
0.35653597,0.38615662
0.38022366,0.15769662
0.2245726,0.19944683
0.042195074,0.06621549
0.15926427,0.21237631
0.25874153,0.38197044
0.14185165,0.24123482
0.27206895,0.23641655
0.38513723,0.069641314
0.25404215,0.37652203
0.16659315,0.21406037
0.23388784,0.28695014
0.22545533,0.23417817
0.00049532205,0.30662268
0.28535086,0.1822853
0.06450736,0.07923042
0.27468535,0.15585747
0.37295234,0.003405153
0.4620139,0.15832303
0.54369354,0.17672504
0.034582064,0.10735336
0.26763102,0.19680221
0.29175413,0.14896838
0.30369493,0.06429074
0.17347805,0.15878534
0.28889856,0.18798532
0.516103,0.12081369
0.400814,0.26365325
0.058625035,0.7171551
0.15897875,0.8397923
0.25139362,0.9791909
0.26642978,0.74305946
0.18399382,0.6500326
0.1553947,0.7098255
0.143636,0.6567544
0.12584883,0.4324076
0.21220876,0.66728973
0.06146626,0.46394694
0.38887066,0.017531993
0.15917355,0.062478617
0.3461778,0.010382351
0.57030106,0.04626492
0.3533827,0.13648278
0.360324,0.24387209
0.28157458,0.34388345
0.3154896,0.2599242
0.3141696,0.27154937
0.07705068,0.16063026
0.24937728,0.06335909
0.14972816,0.08001928
0.24296501,0.16441089
0.14618564,0.019450996
0.2525854,0.059548613
0.28854376,0.061751526
0.10359649,0.036525615
0.417823,0.053997755
0.24607027,0.0462022
0.7600452,0.081852116
0.47544977,0.10061961
