0.2450163,0.56815296
0.39578542,0.50123113
0.21730784,0.6419339
0.114102244,0.7047346
0.36405867,0.46467248
0.14504305,0.7472501
0.31246296,0.76986253
0.32779062,0.24262713
0.24655885,0.3645085
0.34720057,0.011179942
0.11760578,0.43501034
0.29151526,0.22125499
0.35093603,0.058483675
0.26673308,0.517716
0.2942985,0.25661173
0.27226642,0.07013855
0.27637777,0.27464294
0.36092764,0.29176083
0.15698895,0.2480002
0.304941,0.4735471
0.3805493,0.3796666
0.17748058,0.3616235
0.24285583,0.26842898
0.40390676,0.23642401
0.21740735,0.078122064
0.21246642,0.38723376
0.3040094,0.51937896
0.0037328347,0.27507436
0.1840972,0.4755757
0.23264375,0.22151121
0.015416768,0.17784864
0.5328891,0.13577355
0.2574283,0.37976873
0.27699658,0.09434886
0.6851697,0.09178289
0.12401271,0.21534908
0.099757165,0.42661947
0.78390366,0.23687167
0.28211254,0.31660149
0.12454432,0.25212616
0.78225654,0.30551898
0.2527686,0.20512836
0.32500413,0.18643731
0.38636822,0.3670756
0.4098716,0.15548903
0.25603673,0.18309627
0.05648286,0.06002809
0.17383441,0.19063194
0.28363,0.3518102
0.1562595,0.22124392
0.29212198,0.21339175
0.40537432,0.058698416
0.2784193,0.35136724
0.18172742,0.19641547
0.25148994,0.26957744
0.24132739,0.21677183
0.000579993,0.29666564
0.30387148,0.1624885
0.06763737,0.07665399
0.2896531,0.1378068
0.37178752,0.0031212438
0.4721147,0.15693188
0.5502958,0.17579564
0.042928528,0.094925225
0.28456318,0.19759469
0.3150865,0.14838387
0.3270065,0.059304852
0.18362226,0.1317115
0.30480376,0.16297232
0.5345561,0.11094101
0.41999915,0.2374786
0.062174547,0.6985918
0.16021416,0.8379457
0.25421464,0.97991854
0.2748461,0.7460139
0.19612919,0.64970756
0.16781425,0.7082714
0.1537796,0.65486175
0.13776977,0.42823276
0.22467807,0.6628428
0.070272274,0.45998484
0.41582564,0.016577508
0.18777573,0.054118942
0.37591413,0.009962488
0.5942615,0.045201696
0.3778286,0.13591331
0.38497135,0.21526845
0.30722183,0.30836803
0.3384864,0.22976665
0.34041527,0.23757894
0.08996555,0.1406649
0.26562476,0.052678216
0.16698746,0.078140885
0.26263812,0.16251954
0.16100146,0.018790815
0.2768057,0.05925361
0.3158059,0.061747953
0.1226334,0.036575604
0.43825597,0.05432901
0.2575382,0.035821833
0.75961286,0.08317732
0.49188924,0.102115855
0.5110023,0.07301875
0.6487798,0.14661439
0.3959786,0.10705723
0.49134395,0.106729195
0.59678763,0.079435244
0.33396202,0.12531768
0.59853995,0.044224657
0.58863276,0.02624991
0.5497808,0.17859346
0.58300847,0.25847587
0.25814527,0.14550884
0.16337086,0.20574789
0.14268951,0.25735256
0.09001335,0.26570195
0.18499486,0.5091252
0.06991037,0.56855506
0.099815376,0.5780302
0.023129383,0.5624611
0.16358903,0.780031
0.1138187,0.89462626
0.1113654,0.8062416
0.3594955,0.9423935
0.14198084,0.8039094
0.090419695,0.6694492
0.4713576,0.6191745
0.60337216,0.5998543
0.26741222,0.74953675
0.29105717,0.7090327
0.25992548,0.58798784
0.31483963,0.9382304
0.13652416,0.8689806
0.34468713,0.7565598
0.35660222,0.6548224
0.39472184,0.31353658
0.41745663,0.50415933
0.38327453,0.42814824
0.4093713,0.27687287
0.50092864,0.5547743
0.44097567,0.41175145
0.014863387,0.82891136
0.2361458,0.63130593
0.05352091,0.9248728
0.3816672,0.96680784
0.4621038,0.6629672
0.041436117,0.76392674
0.17391862,0.9069961
0.049254242,0.900434
0.46973073,0.42215362
0.1898405,0.8157431
0.16383524,0.95651037
0.088104516,0.5984407
0.17236017,0.52354765
0.11315909,0.5471556
0.17213559,0.6089737
0.25895736,0.20638072
0.17315619,0.21919075
0.22065775,0.21066293
0.3413057,0.14181833
0.05537597,0.09456571
0.03174958,0.038647864
0.06662377,0.33478862
0.10313464,0.21588416
0.08843717,0.08933461
0.47440583,0.05864085
0.15527986,0.80267215
0.22214241,0.47523794
0.38789377,0.5723546
0.29052094,0.7303693
0.17896944,0.5702779
0.22645317,0.6353736
0.40734875,0.08681441
0.26648402,0.23922105
0.10978083,0.5231165
0.18215588,0.55423814
0.124450944,0.34054923
0.19193928,0.38031253
0.33241174,0.6047347
0.30506483,0.38217095
0.31866512,0.0038530973
0.13447033,0.22812267
0.52931124,0.121946745
0.2750683,0.18049216
0.3086418,0.004807056
0.29475045,0.2932347
0.24808909,0.4008416
0.3570047,0.48092082
0.11855399,0.6956163
0.27717614,0.42136055
0.24483798,0.6201432
0.14312884,0.5088127
0.26096112,0.6536873
0.19458155,0.6434922
0.48656785,0.13956173
0.25908396,0.31520614
0.23978254,0.40801597
0.3099689,0.06787929
0.29590747,0.016626537
0.19961189,0.23116718
0.28235155,0.4369422
0.33771187,0.5186323
0.33424345,0.60568404
0.22481412,0.5609069
0.6317276,0.668852
0.18961807,0.054080397
0.20125379,0.019262722
0.7826572,0.34786844
0.27956858,0.0361342
0.3596606,0.047964502
0.74538606,0.18523896
0.48357263,0.013350405
0.5061185,0.015027456
0.9565067,0.04799932
0.30053434,0.03048893
0.29604763,0.10786982
0.4173031,0.42063224
0.31350905,0.45340088
0.4219718,0.63013107
0.35192522,0.5078002
0.39919254,0.6267126
0.18265432,0.5098278
0.32931286,0.73949826
0.46771806,0.68229413
0.28314823,0.9265598
0.21855167,0.85828215
0.53214455,0.96596456
0.20608665,0.9338491
0.5870281,0.80688226
0.36511493,0.8762671
0.3571164,0.68166405
0.34919223,0.72507715
0.45358104,0.23682679
0.2093378,0.28001168
0.3909366,0.33703163
0.12391078,0.45392138
0.14731516,0.37680927
0.11032562,0.7179642
0.027625972,0.7810129
0.103824966,0.6096635
0.0801912,0.69489354
0.31352594,0.60208166
0.22476871,0.51997876
0.5358346,0.19266059
0.35846892,0.42992297
0.54104567,0.57108104
0.42346382,0.4150363
0.12235276,0.73116136
0.3027379,0.576056
0.04098312,0.30277428
0.0631897,0.21605857
0.08125084,0.44282717
