103.6705,203.3956
89.63167,167.30345
75.44899,223.23799
61.74433,224.81607
79.66926,183.56259
7.0830092,151.17627
1.0060198,138.0698
163.81241,229.32362
186.2451,165.645
253.6311,122.98361
152.03427,223.1871
184.67807,165.30666
270.26993,186.1976
147.34778,220.11166
183.05577,163.99808
267.00565,223.48807
143.99156,219.03152
182.19102,164.52531
263.25293,232.89404
139.02525,216.0803
182.38123,167.54205
260.9094,237.70807
132.22998,210.94357
181.73116,170.04834
261.2143,238.85728
122.17111,197.04047
178.27032,168.7896
247.23546,255.27187
115.29306,183.78984
178.88223,168.1977
233.10509,269.67102
129.38696,58.415764
185.16895,154.18271
252.94818,255.60452
90.93726,44.015717
180.0043,153.45822
253.5553,254.90663
12.608738,33.089195
160.78864,153.64209
259.51553,241.87103
36.75469,49.00369
173.18346,165.7733
262.93158,216.61331
73.00679,134.2462
186.8742,183.86096
261.3085,197.48085
264.34534,222.42981
245.28806,219.86449
169.43973,182.94798
251.32635,207.26305
154.58923,166.81297
249.78679,197.07693
161.77579,194.91571
234.72504,186.5919
164.37286,202.82579
236.35707,209.39224
218.40155,268.01993
236.77191,219.95425
262.11783,237.25009
238.52814,212.70213
194.70688,58.43082
217.94037,89.99565
205.4803,58.80634
252.02284,218.46234
235.29935,80.30588
232.49908,148.70148
270.9736,185.73004
266.15472,185.26057
264.83884,168.18579
254.42102,119.69233
249.13237,153.17679
101.657074,265.15433
62.77429,218.8837
28.27,176.18263
55.324677,142.11911
133.95695,216.80309
164.32982,252.05565
156.20184,257.48148
137.18584,257.53357
124.70253,255.63806
117.94741,252.9162
246.46024,80.10484
216.30634,248.38113
268.59918,151.40683
246.1558,98.13901
236.22481,77.387726
175.92734,208.62788
165.9333,223.6008
191.17865,229.58441
212.83846,233.24005
267.63644,222.49008
269.06995,197.37024
263.90643,160.19511
262.41614,131.44168
256.5094,125.00786
242.37444,102.97228
224.81554,82.71232
212.4324,72.540085
204.08075,63.174175
264.85464,196.57399
164.84113,2.125585
194.42812,31.596603
263.63287,161.2522
228.06537,57.967556
261.19495,178.88397
253.13162,106.32143
233.57257,83.65868
262.3841,137.28616
207.49553,33.116043
203.80449,28.384918
252.70967,105.94649
220.54742,48.801456
235.31105,68.95671
258.122,121.07861
241.78702,94.792725
259.23627,186.73749
256.1631,218.67355
260.04248,210.4973
240.4402,263.9281
257.3935,238.4295
243.74298,256.48337
105.6069,246.10486
91.10295,168.7381
56.662308,162.72195
91.08429,223.4773
199.38635,257.32877
30.121044,31.48587
76.38632,131.48499
65.88478,189.74326
39.328327,182.19109
13.5124,161.5839
7.8924246,162.01735
24.722792,189.37013
33.696217,123.99935
29.308975,83.27263
58.382812,158.76883
53.21547,130.28687
41.727108,118.15575
60.085682,166.79845
44.57884,146.70178
18.834023,96.32376
59.91425,209.3694
1.1718359,108.72478
52.68985,204.02412
4.0982265,155.88034
7.8656344,88.49225
60.437424,202.90762
24.90924,185.66856
28.344257,188.26556
1.9327744,90.700966
27.174356,188.93372
17.718052,176.1127
102.54714,243.49727
105.8734,241.346
118.292046,258.7278
79.30014,224.34767
99.06768,177.401
148.88666,190.47128
200.16745,169.79541
229.30502,166.14317
248.31824,256.1846
215.06064,283.6317
111.118004,248.70857
265.72327,199.61801
253.56502,252.78577
264.31787,127.45587
97.03068,212.09982
94.65305,178.77615
90.63028,106.97181
51.376686,128.78845
148.54103,200.03973
154.47466,212.60754
242.06366,72.97989
173.71945,207.285
163.97838,267.84497
141.58826,272.14972
111.04826,219.94617
117.77478,217.93025
112.124535,221.49066
142.93005,236.82133
235.97243,173.613
213.71896,213.47409
190.29092,47.541584
166.95401,219.59651
267.2671,128.4841
139.5216,229.72752
108.48119,222.0827
100.41275,220.5914
88.86563,217.4229
89.951164,211.70459
86.07408,213.59543
87.12311,212.92065
85.181564,213.3934
92.91998,220.06679
253.60085,113.90558
167.3412,208.9333
209.53174,226.91817
249.7431,104.871216
254.45163,101.237366
266.75293,214.7675
121.39927,230.7905
99.41974,194.37119
85.57866,176.21503
73.744705,160.97064
20.870329,86.81329
209.81238,95.482475
213.35518,80.248634
1.0320756,51.283905
232.05214,118.899254
226.18013,72.62781
24.517576,62.421547
250.51236,125.96096
236.99687,85.76662
33.679367,48.846302
257.5666,168.57265
257.01904,189.15868
210.70514,199.28267
242.9992,242.84027
161.38109,196.5553
207.04433,261.68222
133.38123,201.05687
142.84717,246.10239
96.958855,201.11263
105.17033,192.46866
78.979996,174.87865
102.2816,246.45892
50.43148,144.41966
79.97327,212.41356
27.537897,83.76259
56.547546,140.70866
42.375706,115.613434
69.658615,147.0407
250.30899,210.61737
232.66103,140.32408
252.8111,207.28964
245.77107,235.81332
225.00719,262.30032
209.5122,271.63007
194.6016,282.37308
226.00769,260.34714
212.44743,266.10437
265.175,159.72711
262.48895,197.1322
193.07816,90.73254
154.40125,124.433
93.33509,79.858284
89.280525,81.61827
144.03668,253.66339
165.01965,201.36743
248.80692,256.00256
264.08002,225.43219
260.19366,240.85498
256.64688,238.00821
244.99625,260.47513
241.86084,267.46994
246.22253,253.56367
204.12434,251.89441
148.28392,275.1001
223.857,180.13422
80.7404,31.633135
209.71382,112.176506
272.2511,189.10805
265.42688,127.10668
245.92215,100.996185
141.14706,156.32587
90.350525,196.79883
256.24902,215.52324
1.0000101,123.82418
213.45189,146.41124
251.46333,191.38777
255.84123,212.61514
1.0,86.86393
257.3611,209.16772
1.0117774,142.55325
262.80298,208.94087
1.0000362,124.608025
255.62192,189.9608
1.0000261,124.45775
252.01376,192.30235
1.0,66.0387
1.0000014,104.63515
1.0,78.71983
136.33577,213.04561
239.48166,174.57741
233.64098,164.03436
257.32385,152.64815
255.94812,207.38483
250.31563,164.30368
258.11267,203.50261
256.8401,173.48912
229.92514,95.65133
256.53372,215.04211
256.4978,149.67126
256.14246,229.15665
260.53366,213.89375
237.9454,200.12961
218.29352,259.39014
232.35582,240.09732
188.1613,211.22198
185.19562,251.52579
186.15091,162.87178
154.53296,205.52
1.0001199,119.3141
201.62149,77.6075
209.41663,68.9297
217.13893,77.772705
196.96045,46.146244
1.0078174,134.63748
56.295944,229.03491
190.67346,49.74704
204.7818,66.67473
199.8938,68.12589
220.54416,91.82724
199.16664,60.15939
210.82568,92.13487
208.89896,99.2435
82.93346,220.59052
87.00604,211.28128
13.151325,171.6406
1.0000062,90.011635
221.42326,113.49833
208.48375,82.86949
220.00386,118.14481
213.92911,116.293434
191.02089,126.10608
210.08556,118.08598
245.85878,102.90565
257.73102,174.66736
174.94133,31.64354
228.03445,265.65182
243.58266,216.68123
178.34743,47.076305
205.06161,94.97347
222.21007,106.12318
234.40959,106.28871
233.0575,111.77368
237.04846,81.719124
226.78726,60.15573
256.28796,131.85916
243.29402,106.54346
220.9917,59.278496
225.3628,62.43929
226.51376,61.54833
224.32513,55.446484
235.21889,72.909805
233.24326,69.559784
234.02797,84.12613
234.49438,92.039024
226.70003,61.03117
222.62943,54.138428
233.18901,93.950485
231.6069,84.95478
223.78654,57.033142
229.46999,67.88154
237.31168,95.13767
246.09041,112.00343
214.29308,45.93301
210.7792,42.192112
234.13596,139.69412
235.01979,113.56319
228.42976,96.965965
221.60892,85.703964
228.06033,91.41407
233.33066,99.439926
103.6705,203.3956
89.63167,167.30345
75.44899,223.23799
61.74433,224.81607
79.66926,183.56259
7.0830092,151.17627
1.0060198,138.0698
163.81241,229.32362
186.2451,165.645
253.6311,122.98361
152.03427,223.1871
184.67807,165.30666
270.26993,186.1976
147.34778,220.11166
183.05577,163.99808
267.00565,223.48807
143.99156,219.03152
182.19102,164.52531
263.25293,232.89404
139.02525,216.0803
182.38123,167.54205
260.9094,237.70807
132.22998,210.94357
181.73116,170.04834
261.2143,238.85728
122.17111,197.04047
178.27032,168.7896
247.23546,255.27187
115.29306,183.78984
178.88223,168.1977
233.10509,269.67102
129.38696,58.415764
185.16895,154.18271
252.94818,255.60452
90.93726,44.015717
180.0043,153.45822
253.5553,254.90663
12.608738,33.089195
160.78864,153.64209
259.51553,241.87103
36.75469,49.00369
173.18346,165.7733
262.93158,216.61331
73.00679,134.2462
186.8742,183.86096
261.3085,197.48085
264.34534,222.42981
245.28806,219.86449
169.43973,182.94798
251.32635,207.26305
154.58923,166.81297
249.78679,197.07693
161.77579,194.91571
234.72504,186.5919
164.37286,202.82579
236.35707,209.39224
218.40155,268.01993
236.77191,219.95425
262.11783,237.25009
238.52814,212.70213
194.70688,58.43082
217.94037,89.99565
205.4803,58.80634
252.02284,218.46234
235.29935,80.30588
232.49908,148.70148
270.9736,185.73004
266.15472,185.26057
264.83884,168.18579
254.42102,119.69233
249.13237,153.17679
101.657074,265.15433
62.77429,218.8837
28.27,176.18263
55.324677,142.11911
133.95695,216.80309
164.32982,252.05565
156.20184,257.48148
137.18584,257.53357
124.70253,255.63806
117.94741,252.9162
246.46024,80.10484
216.30634,248.38113
268.59918,151.40683
246.1558,98.13901
236.22481,77.387726
175.92734,208.62788
165.9333,223.6008
191.17865,229.58441
212.83846,233.24005
267.63644,222.49008
269.06995,197.37024
263.90643,160.19511
262.41614,131.44168
256.5094,125.00786
242.37444,102.97228
224.81554,82.71232
212.4324,72.540085
204.08075,63.174175
264.85464,196.57399
164.84113,2.125585
194.42812,31.596603
263.63287,161.2522
228.06537,57.967556
261.19495,178.88397
253.13162,106.32143
233.57257,83.65868
262.3841,137.28616
207.49553,33.116043
203.80449,28.384918
252.70967,105.94649
220.54742,48.801456
235.31105,68.95671
258.122,121.07861
241.78702,94.792725
259.23627,186.73749
256.1631,218.67355
260.04248,210.4973
240.4402,263.9281
257.3935,238.4295
243.74298,256.48337
105.6069,246.10486
91.10295,168.7381
56.662308,162.72195
91.08429,223.4773
199.38635,257.32877
30.121044,31.48587
76.38632,131.48499
65.88478,189.74326
39.328327,182.19109
13.5124,161.5839
7.8924246,162.01735
24.722792,189.37013
33.696217,123.99935
29.308975,83.27263
58.382812,158.76883
53.21547,130.28687
41.727108,118.15575
60.085682,166.79845
44.57884,146.70178
18.834023,96.32376
59.91425,209.3694
1.1718359,108.72478
52.68985,204.02412
4.0982265,155.88034
7.8656344,88.49225
60.437424,202.90762
24.90924,185.66856
28.344257,188.26556
1.9327744,90.700966
27.174356,188.93372
17.718052,176.1127
102.54714,243.49727
105.8734,241.346
118.292046,258.7278
79.30014,224.34767
99.06768,177.401
148.88666,190.47128
200.16745,169.79541
229.30502,166.14317
248.31824,256.1846
215.06064,283.6317
111.118004,248.70857
265.72327,199.61801
253.56502,252.78577
264.31787,127.45587
97.03068,212.09982
94.65305,178.77615
90.63028,106.97181
51.376686,128.78845
148.54103,200.03973
154.47466,212.60754
242.06366,72.97989
173.71945,207.285
163.97838,267.84497
141.58826,272.14972
111.04826,219.94617
117.77478,217.93025
112.124535,221.49066
142.93005,236.82133
235.97243,173.613
213.71896,213.47409
190.29092,47.541584
166.95401,219.59651
267.2671,128.4841
139.5216,229.72752
108.48119,222.0827
100.41275,220.5914
88.86563,217.4229
89.951164,211.70459
86.07408,213.59543
87.12311,212.92065
85.181564,213.3934
92.91998,220.06679
253.60085,113.90558
167.3412,208.9333
209.53174,226.91817
249.7431,104.871216
254.45163,101.237366
266.75293,214.7675
121.39927,230.7905
99.41974,194.37119
85.57866,176.21503
73.744705,160.97064
20.870329,86.81329
209.81238,95.482475
213.35518,80.248634
1.0320756,51.283905
232.05214,118.899254
226.18013,72.62781
24.517576,62.421547
250.51236,125.96096
236.99687,85.76662
33.679367,48.846302
257.5666,168.57265
257.01904,189.15868
210.70514,199.28267
242.9992,242.84027
161.38109,196.5553
207.04433,261.68222
133.38123,201.05687
142.84717,246.10239
96.958855,201.11263
105.17033,192.46866
78.979996,174.87865
102.2816,246.45892
50.43148,144.41966
79.97327,212.41356
27.537897,83.76259
56.547546,140.70866
42.375706,115.613434
69.658615,147.0407
250.30899,210.61737
232.66103,140.32408
252.8111,207.28964
245.77107,235.81332
225.00719,262.30032
209.5122,271.63007
194.6016,282.37308
226.00769,260.34714
212.44743,266.10437
265.175,159.72711
262.48895,197.1322
193.07816,90.73254
154.40125,124.433
93.33509,79.858284
89.280525,81.61827
144.03668,253.66339
165.01965,201.36743
248.80692,256.00256
264.08002,225.43219
260.19366,240.85498
256.64688,238.00821
244.99625,260.47513
241.86084,267.46994
246.22253,253.56367
204.12434,251.89441
148.28392,275.1001
223.857,180.13422
80.7404,31.633135
209.71382,112.176506
272.2511,189.10805
265.42688,127.10668
245.92215,100.996185
