24.1301,70.11313
20.39446,57.38151
19.57828,91.77496
12.644961,89.81244
18.766424,63.373665
1.0009335,45.0355
1.0000225,43.200523
47.162113,86.904495
48.136715,57.850163
81.09492,43.06299
43.153908,85.134254
47.467686,57.809708
94.8524,74.80921
36.910046,76.587776
46.83118,58.072044
101.60186,101.5314
35.189724,76.80646
46.542168,58.97873
96.72052,106.24714
34.780117,77.36706
46.575943,60.34653
95.85552,109.75653
33.641113,77.00897
45.919975,60.22069
97.85889,108.57089
29.537432,68.73532
44.779808,59.79429
98.507965,124.480446
27.136988,61.946304
44.398853,58.68241
89.99519,131.0669
27.340734,11.029432
48.318356,53.699505
95.37877,118.97385
14.309732,4.3637414
46.009537,52.61543
94.65571,116.91605
1.0109956,7.628949
39.36582,50.150547
94.61955,104.04716
1.5078332,11.784559
42.965263,54.369602
88.23299,84.90437
11.9607315,46.510628
46.742306,62.063446
83.76435,75.21478
120.07324,112.00061
80.54999,91.72695
51.986416,73.62684
80.77223,84.355965
44.325253,63.785698
79.642105,79.53975
41.85416,71.88921
70.814835,73.45685
44.92155,78.625885
71.4264,84.31901
95.32977,134.7293
71.709724,91.58007
115.2577,120.36676
70.18785,86.508064
100.48135,32.03814
110.684296,61.618107
104.379715,38.471077
91.75113,92.17974
104.50562,30.570217
112.749664,72.34967
107.4982,77.241646
96.34932,77.93897
88.92604,65.496796
86.04947,47.03482
77.79741,61.806812
25.300203,107.83929
12.207414,84.007286
2.544574,68.88022
8.590553,49.657326
32.704727,78.1649
46.433617,97.36374
44.092613,101.57842
35.36304,99.907555
29.333963,96.55005
26.528467,94.30186
97.81032,25.134115
66.73361,93.646675
119.979385,63.750473
89.237465,29.174494
83.77181,20.872337
46.006413,71.65275
43.17211,82.37603
51.31898,88.59884
70.57097,95.4347
110.95163,108.04481
104.42964,84.278984
121.536316,75.33925
117.51234,57.390236
116.41102,54.3668
111.219124,42.54648
106.23816,35.420033
100.83641,28.2982
98.48743,25.130919
103.72424,82.63708
71.17551,1.0032231
87.605354,8.630358
108.93847,66.90052
92.88222,21.763838
104.51871,82.03121
104.77844,44.65155
86.624695,26.290134
107.8453,57.899845
81.384,11.322553
81.77609,8.303394
108.757164,48.20388
88.705414,19.895926
102.92549,33.152332
113.34721,60.748592
86.70005,39.45488
96.56189,89.362206
97.519066,106.97657
96.70746,95.92182
90.5486,122.30371
95.12424,112.91743
85.948,116.24322
30.970789,97.72891
21.443287,62.829548
10.522862,61.21946
21.69531,83.62579
53.360985,99.01754
4.974084,10.847715
11.538371,41.03984
6.8514156,63.78395
2.549361,67.628204
1.0154483,63.02471
1.0039654,63.77997
1.0762846,69.64733
1.0892423,37.176735
1.1512017,22.073513
5.6972265,45.871357
5.3389406,37.015755
2.735593,34.988438
6.4799504,53.384514
2.6408973,44.807198
1.0015199,21.715689
24.336733,101.00104
1.0000365,30.11157
14.090108,90.065674
1.0004828,58.9442
1.0001819,20.380424
20.652143,93.8263
6.071365,82.71349
8.432034,86.11078
1.0000848,22.666754
5.8629045,80.439896
1.3252313,73.35144
24.155813,93.4584
25.15391,91.276024
31.767084,103.877335
14.040957,82.833275
18.583551,53.263477
40.79979,59.57409
66.91624,54.841747
86.56137,64.50363
102.331215,122.870636
81.36571,135.433
24.512762,94.364265
122.814964,93.81242
108.07724,117.60919
106.34593,44.753128
24.096415,76.95202
21.22801,62.727264
18.414347,37.08203
4.5704174,41.625587
32.298996,68.535515
42.279503,83.296974
102.10737,26.051561
45.33335,70.85979
41.02085,101.245094
32.99382,104.67573
24.290897,79.83711
25.825321,76.45098
25.091095,78.27237
37.555546,88.70818
113.08581,87.15832
65.58721,79.044815
62.330265,11.827399
39.091324,76.39398
109.88572,50.610306
33.25976,83.41473
21.149843,78.65894
16.549171,76.62701
17.893375,78.57734
17.45227,75.485146
16.569046,76.57106
17.14803,77.607765
16.033669,78.20737
18.243773,80.12008
95.951935,40.012146
44.031475,72.58874
61.992237,80.933586
109.55354,39.08281
98.95416,32.293304
103.022484,93.83749
26.006721,80.59687
15.776723,64.88796
11.974996,57.33676
10.673407,52.436466
1.0580833,27.31036
111.12758,64.7512
111.54169,60.414215
1.0004783,20.020245
114.165665,72.455894
108.805885,55.342514
1.031399,18.216505
107.93739,73.4738
105.70825,61.56813
1.0383934,12.408699
99.333435,89.4489
109.29242,105.15553
79.62248,96.36506
95.74478,114.78596
61.911278,93.18916
80.159225,118.83815
51.08643,91.75546
57.815983,110.42085
37.674095,88.03655
39.70281,84.68478
26.564642,75.29605
38.985683,104.84946
14.123135,61.168625
24.992422,85.00645
4.5338926,36.698933
13.246416,52.646812
7.9393897,43.155365
17.2169,53.525208
112.90766,111.65767
117.01165,80.59161
108.96623,103.451744
104.41824,114.05884
94.94806,122.494606
86.931915,121.9452
78.87886,125.47155
87.70749,114.95024
82.31718,117.29661
105.588486,74.64145
100.47425,87.72372
64.563644,35.38047
47.740593,47.468872
26.51389,29.313738
25.153929,30.714008
46.72452,102.49006
54.64451,85.78074
96.91206,124.2989
112.50867,112.1653
100.244675,114.25388
92.189606,108.4472
87.38909,121.35987
88.291855,124.86756
86.803665,111.58645
61.146343,98.02475
43.401638,108.84294
64.72376,61.375954
24.00614,7.648197
63.019104,34.287334
120.478584,85.98944
107.91834,53.739372
86.04176,35.70258
35.86445,52.748615
18.723608,69.820045
106.66806,107.50478
1.0000098,45.262554
106.075874,70.258095
113.747925,90.27237
106.65969,108.26786
1.0000005,29.20409
114.155426,91.8778
1.0000048,44.661835
110.40628,102.11668
1.0000025,35.944893
112.87616,86.31158
1.0000018,36.892273
88.295135,82.7164
1.0000002,21.445423
1.0000011,28.547735
1.0000005,18.876675
