103.38322,198.05075
89.2517,161.4049
76.0135,219.53748
63.009007,223.25017
80.74657,179.02492
7.917314,150.29799
1.0067825,136.76506
165.12836,223.94821
186.28362,159.02692
252.02383,120.038956
153.03444,217.67525
184.59322,158.80867
268.85623,182.83026
148.23347,214.33293
182.87721,157.53654
266.05255,219.98022
145.00478,213.2796
182.04324,158.09717
262.52014,229.39185
139.90302,210.25854
182.3249,161.135
260.29956,234.197
133.13391,205.34317
181.70256,163.58778
260.59778,235.37134
122.650764,191.01161
178.24704,162.22942
247.1276,252.2967
115.343155,177.46857
178.87256,161.60757
233.37343,266.953
128.27998,54.14715
184.8935,147.454
252.67413,252.2215
89.70513,40.00447
179.72563,146.7065
253.22395,251.52275
11.813534,29.457682
160.57115,146.98994
258.90714,238.25789
35.86785,44.673763
173.23198,158.92044
262.1087,212.87712
72.43377,128.32523
187.20735,177.1788
260.38046,193.77443
263.9776,218.42374
245.12007,214.35126
169.15732,176.55313
250.76372,201.3218
154.17062,160.43929
248.92824,191.01776
162.21295,188.94795
233.83578,180.44475
164.8669,196.87993
235.8953,203.29076
219.69151,265.66116
236.68803,214.24669
262.1791,233.07538
238.24123,206.8141
191.76727,56.63047
213.99945,87.10914
201.68645,56.516304
252.16612,211.84753
232.96011,77.90591
231.44365,146.19687
269.4526,180.0757
264.7915,179.2016
263.01242,162.21393
251.76971,114.683235
247.24464,147.27719
101.45231,262.553
61.84058,214.82187
27.109188,171.74615
54.083504,136.84743
133.90802,211.77539
165.01093,247.5752
157.17969,253.31688
138.20386,253.73773
125.54347,251.98387
118.71295,249.19196
243.8192,77.45667
217.53198,242.82617
266.57645,147.48468
243.49457,94.12641
233.5125,73.95568
176.64752,202.37305
166.59802,217.58699
192.12857,223.52121
213.77765,227.3648
267.2006,217.43118
267.98196,191.64041
262.01697,155.83725
259.90985,127.22613
254.0109,120.96539
239.81216,99.498184
222.38162,79.953606
210.27693,70.31943
202.12735,61.341667
263.68155,191.37796
162.78308,1.6935543
192.03242,30.305323
261.7703,156.79886
224.7212,54.719807
259.7343,174.35718
250.4208,102.418015
230.8328,80.08323
260.09216,133.23431
204.31058,30.878334
200.86331,26.515486
250.1832,102.57888
217.38547,46.11286
232.53668,66.32844
255.74353,117.699165
238.97443,91.00735
257.9009,182.31348
255.44293,214.46466
259.07065,206.14604
240.39536,260.7922
256.9177,234.4657
243.6625,252.72876
104.66718,242.50186
89.63917,163.26547
55.084637,157.58197
90.05514,219.014
199.89279,252.78284
28.917181,28.512257
75.47695,126.02566
65.37988,185.13171
38.821804,177.80846
12.8632965,157.50131
7.360849,158.4761
24.45636,186.09322
33.350822,118.52293
28.8715,78.226875
58.076416,152.73766
53.098446,124.32729
41.63072,112.47296
60.092415,160.98634
44.52895,141.06151
19.95045,91.92824
61.54398,211.05815
1.2413497,104.04998
54.682415,206.02237
4.2168493,156.00578
8.982294,84.17458
62.486893,204.74164
25.682592,187.14049
29.349222,190.11963
2.5254478,86.1674
28.35249,190.7917
18.409792,177.61858
103.67006,239.53392
107.03919,237.16795
119.6908,254.94946
80.07416,219.71576
99.35063,170.62576
149.06767,183.5983
199.5596,163.32933
228.26852,159.90363
249.05951,251.36012
217.21725,280.71838
112.35929,244.94734
264.86707,195.80527
254.17404,248.42828
261.76984,122.97533
95.79418,207.2302
93.38727,172.93501
89.09601,101.49815
49.97459,123.27731
148.21046,194.22147
154.82574,207.19304
239.55894,70.82261
173.7713,201.42323
165.1612,264.07138
142.89484,269.0311
111.23579,214.7365
117.83319,212.3034
112.18107,216.10103
143.7252,231.44406
235.28946,171.1463
213.86081,206.9276
187.9906,44.87988
167.71452,213.82404
264.60486,124.04977
140.14062,224.28214
108.46288,217.07605
100.42723,216.04497
88.73148,213.00348
89.63047,206.78339
85.71397,208.76651
86.772896,208.07674
84.91564,208.63066
92.892555,215.35323
250.99788,109.640144
167.7669,202.68233
210.28616,220.78665
247.77899,102.574585
251.67447,97.49564
266.06824,209.00809
121.93224,225.72531
99.2356,188.35165
84.96595,170.07675
72.841194,154.85349
20.032265,81.25595
206.25844,92.99534
209.41502,77.62836
1.0227077,47.085518
228.42117,115.52115
222.12314,69.59495
23.78711,57.607063
247.41481,122.37056
233.61998,82.52886
32.912685,44.703686
256.40738,165.12863
254.67905,184.62117
210.11737,196.3177
243.07753,239.5897
160.71133,193.83551
207.2605,258.9062
132.62114,198.05421
142.61345,243.4906
95.869026,197.95921
104.37562,188.97325
77.63331,171.35297
101.55832,243.66534
48.79582,140.80222
78.75415,208.81194
25.891977,80.09285
54.751038,136.14279
40.338192,110.94514
67.879456,142.04063
248.65666,206.89842
229.75896,137.19875
251.98624,203.6246
245.08662,232.57878
225.13187,259.57278
209.75598,269.0154
194.95233,279.88412
226.4509,257.08896
212.98701,263.0444
263.41046,155.34888
261.43915,192.51964
191.514,86.391045
153.40637,119.51338
92.03456,75.62078
87.958145,77.303154
144.21521,250.0054
164.9272,196.32626
249.21053,251.99643
263.49036,221.16298
260.14407,236.43867
256.94138,233.00813
245.93588,256.16083
243.10266,263.27505
247.19475,248.29706
205.32721,246.74422
149.46342,271.86746
223.53142,173.89781
79.61643,28.711592
208.3414,107.24122
270.72034,184.46646
262.67892,122.32391
243.13838,96.59704
140.6672,149.86853
89.863945,191.70927
254.9503,212.66006
1.0000081,122.24815
211.53145,142.83255
250.12871,187.21849
254.77554,208.86493
1.0,85.41194
256.42273,204.83435
1.0144668,142.29013
