13.932149,16.11097
12.531058,12.802211
10.74214,19.10403
11.032464,20.877815
14.226043,13.832807
4.7141247,11.867871
1.8991376,9.243344
9.6042385,18.323933
8.840809,13.269469
14.626714,7.605594
8.095187,17.2264
9.62505,14.403094
15.563458,14.518521
7.108699,16.889618
9.783939,14.505069
15.047986,17.872332
7.6756883,17.964298
9.663164,14.542125
14.302016,18.48274
7.182406,17.492167
9.55969,14.5881
14.483518,18.838387
6.909981,17.149786
9.379392,14.667481
14.3860035,18.947073
6.2439675,15.736013
9.263123,14.728948
14.5322695,21.587471
4.341442,12.97259
9.163549,14.358243
12.5710745,22.487576
4.9580083,2.302136
9.199593,12.123106
12.573711,18.192175
2.2761207,1.414989
8.264948,11.241732
11.753533,16.672686
1.031484,2.1698835
5.468028,7.9671755
9.243965,11.550718
1.1738896,3.288733
6.8737555,10.13428
10.75445,12.370818
3.1627605,11.8376665
8.466618,13.130155
12.411924,13.002182
23.114502,18.920261
11.04686,12.172366
9.850178,15.495523
13.052987,16.388802
8.330814,13.798467
12.380637,15.3165
8.463564,15.60504
11.090834,14.624071
8.614038,16.143833
10.938628,15.98734
17.701612,24.083311
10.036504,12.362128
22.335802,20.273977
10.744407,13.807172
16.894554,8.406005
16.385044,9.5788555
14.812309,6.2377415
16.736193,17.021965
13.735812,3.7488933
14.834023,7.244584
17.728497,14.247455
15.8812,14.056366
14.73447,12.201566
13.013145,9.035397
11.132614,11.664838
2.641796,16.522335
1.2250042,11.882455
1.0614011,10.788758
1.1485292,6.1441956
3.8583326,12.132888
6.8376756,16.188515
6.872746,16.572191
4.9125767,15.079438
3.6879478,13.643662
3.2341933,13.082815
13.10606,2.778715
13.538228,17.776894
15.857732,6.325293
13.174173,3.6391082
11.144933,2.3744507
7.6335893,13.968722
6.17382,14.459871
9.92841,16.992596
11.916239,17.734056
18.402145,16.928883
16.765388,14.167731
15.517734,7.616916
14.930657,6.1808105
14.33068,5.904745
13.2514715,4.7011137
12.48413,3.8586044
12.325358,3.6458354
12.319564,3.427589
16.250355,15.941865
8.934603,1.099245
10.068239,1.8109107
15.743363,14.534905
12.026637,4.60505
15.138414,16.435429
