91.3258,180.74925
87.65814,153.28813
69.70105,200.86647
61.46917,209.46101
65.650566,157.41057
6.555172,139.02383
1.0133812,130.43358
146.76524,204.1795
168.26419,143.69554
209.96005,80.97385
137.71132,200.24998
166.67699,142.90858
233.78253,141.48505
132.52144,195.83202
165.4784,141.86516
237.50075,184.54411
129.08957,194.40051
164.94574,142.58762
234.30968,195.65842
124.56152,192.13991
165.31964,145.5607
232.25201,200.73846
120.37092,189.89903
164.5617,147.59206
233.04062,200.92842
111.169205,176.93025
162.16396,146.93082
225.86017,223.69615
105.70305,165.69531
162.81451,146.07686
212.67642,241.04663
119.09033,49.905823
168.08774,131.10435
227.78049,220.32874
83.57572,37.922016
163.78293,130.71802
228.33578,218.81076
11.058177,30.486475
147.49739,133.27896
231.07678,201.03377
35.45223,46.325333
157.61919,143.11066
227.75926,169.39496
67.66207,124.12717
169.37952,159.61284
222.0958,149.18431
237.39516,190.94412
217.52286,183.73946
149.34663,154.13962
220.96419,170.67653
134.47385,139.13661
218.96184,160.9069
140.60765,164.6749
204.46611,151.88374
142.46983,172.52032
206.65378,173.61247
198.23892,240.55435
209.06665,186.12117
235.88705,206.1589
209.86919,177.07716
169.63562,41.232136
186.44347,57.15183
175.2062,36.307682
224.54102,180.59718
204.73807,60.594296
207.11284,123.98434
238.01004,150.23631
232.54707,151.02042
229.20038,133.29782
217.43845,89.770226
213.91858,118.79764
85.77541,235.77426
50.96337,192.45299
20.848267,155.05795
45.06373,119.30824
117.44884,183.48222
147.5344,217.34236
139.6625,224.15285
121.29541,225.50896
109.08237,223.83833
102.53439,221.01466
210.51074,57.74577
192.33237,208.44394
235.34906,118.24209
209.92831,71.3556
200.76929,55.153996
152.09428,171.45119
141.95093,187.87422
164.1431,192.7847
188.3704,195.35434
239.02321,186.92537
237.30891,160.38954
232.77405,127.27225
228.85406,100.72615
224.00488,95.2567
211.6936,76.718895
197.29227,61.478374
187.0413,53.499863
179.95009,45.98285
230.87659,163.09824
143.13832,1.0176002
168.53291,19.797638
229.4801,128.60184
192.42532,38.780285
228.06342,147.51317
217.10864,78.58736
196.94885,57.91761
228.12683,107.49139
174.06393,20.278448
171.69092,16.563171
218.45412,80.07875
185.56277,32.221363
201.56209,49.16045
225.23878,95.43242
204.9135,69.04352
225.9767,155.15117
225.3175,186.13466
228.68106,176.7432
213.84254,231.68797
228.34155,203.37221
216.38094,221.11984
89.26577,216.31963
74.647736,139.70406
45.004745,138.63771
