0.50074863,0.5630513
0.72530127,0.4897512
0.54649943,0.6563904
0.3576106,0.66132116
0.694974,0.50124294
0.41216597,0.8425877
0.56997997,0.9256318
0.7000803,0.42890677
0.66717225,0.5674592
0.76782763,0.0525967
0.56374395,0.6453605
0.69248456,0.38266814
0.72300446,0.17314595
0.68968624,0.7026669
0.7480842,0.44876817
0.69241476,0.21251728
0.68941975,0.49279904
0.78668946,0.50797176
0.4967346,0.44823357
0.71950936,0.68399465
0.8361529,0.6286407
0.5665104,0.5188994
0.6637405,0.49089277
0.7928433,0.38976613
0.64959276,0.24011868
0.6237616,0.59790254
0.7788799,0.72803843
0.28237,0.46125555
0.54544413,0.71954006
0.73466855,0.4033694
0.2656508,0.33929908
0.86496264,0.32014263
0.6462574,0.5802472
0.63322,0.2558875
0.90194124,0.32192665
0.5223186,0.42473552
0.5336769,0.55129176
0.9495458,0.63007534
0.78369087,0.49958262
0.4984703,0.4128071
0.965203,0.73633754
0.6813158,0.43379232
0.68638235,0.3408629
0.78252536,0.80700666
0.7799976,0.3513182
0.6544121,0.34313673
0.31528142,0.22494778
0.5908829,0.43100473
0.7020409,0.68366647
0.5636498,0.44822675
0.7513388,0.4744821
0.7842299,0.24021101
0.762281,0.65118164
0.662177,0.4114012
0.678557,0.48697883
0.6510171,0.41939315
0.07580129,0.47631878
0.7723391,0.3875477
0.32891583,0.29535684
0.7356077,0.32393998
0.4169402,0.0068726097
0.44532874,0.16031037
0.44075623,0.18738368
0.43744424,0.26070595
0.45252845,0.13988517
0.37435916,0.0795661
0.64977014,0.14687878
0.5245878,0.23481996
0.7196951,0.25311634
0.8537568,0.18220842
0.81883866,0.16088107
0.43366992,0.8806956
0.604052,0.8928591
0.6962371,0.9901121
0.8149595,0.8644904
0.72833407,0.9685708
0.7061311,0.9579618
0.65162903,0.9199376
0.65217084,0.876085
0.6777749,0.9328176
0.52691054,0.81839764
0.79452527,0.3968573
0.70455873,0.29288432
0.70037913,0.01927635
0.8774521,0.090788804
0.73363554,0.2161898
0.72701186,0.54025453
0.7390534,0.64481735
0.74617875,0.52339065
0.78940415,0.5022609
0.46173143,0.31701556
0.6236296,0.150593
0.46138057,0.077694125
0.5443529,0.10952318
0.4301951,0.016306065
0.52789545,0.043154713
0.5311365,0.04048855
0.35673854,0.022749072
0.5086403,0.03241045
0.59947544,0.11060402
0.78877884,0.08118829
0.58668154,0.081720755
0.75414205,0.16115698
0.8654628,0.25395295
0.6937337,0.21888039
0.795292,0.24011429
0.89835024,0.2086445
0.6656631,0.28470242
0.91723603,0.11260484
0.8753841,0.07263287
0.8302491,0.3241498
0.9007125,0.3921678
0.61618686,0.23197457
0.61094916,0.37764388
0.5722205,0.46854442
0.54017,0.45425692
0.6564519,0.7203085
0.5146724,0.7452719
0.48963815,0.76477146
0.5010575,0.76844907
0.632797,0.8947268
0.6245907,0.98056704
0.5993371,0.932606
0.803537,0.9443204
0.58535546,0.8937597
0.50714314,0.9060558
0.8278063,0.97371125
0.98447454,0.97935325
0.6680186,0.9813528
0.77339906,0.8934022
0.7103296,0.67707795
0.7586133,0.9889557
0.46891493,0.95553553
0.8334654,0.9870478
0.82846165,0.9882795
0.87105083,0.5528984
0.8539618,0.7789165
0.86435246,0.73658794
0.84372455,0.5139728
0.87917674,0.83720535
0.89114803,0.47163314
0.062129967,0.5932778
0.7873726,0.7724864
0.1439904,0.7074693
0.5370932,0.992622
0.8455157,0.75438815
0.10846238,0.48459724
0.30273196,0.8245503
0.12990078,0.8259239
0.88918334,0.45536518
0.3357131,0.67850244
0.28650495,0.8822999
0.4041082,0.72532326
0.47811767,0.6539698
0.45967615,0.6673676
0.59176475,0.75402147
0.7078846,0.37372515
0.5592165,0.36855164
0.720645,0.2865166
0.72291595,0.23374087
0.40585852,0.19135867
0.28350055,0.21098544
0.4149399,0.5715246
0.3977477,0.17046826
0.45571774,0.16432233
0.76278585,0.06004735
0.6797824,0.9321516
0.81136173,0.7638998
0.8953388,0.95838237
0.9222493,0.9777874
0.728037,0.8770881
0.7708991,0.91374683
0.79232526,0.11676496
0.7453488,0.565667
0.45311826,0.8475559
0.5143875,0.8674283
0.5589689,0.7930564
0.7091573,0.7690749
0.7639546,0.9321242
0.8274937,0.6983287
0.49441442,0.013277746
0.5877387,0.42881274
0.8935062,0.2507233
0.7527263,0.39592406
0.65495765,0.01766947
0.7386494,0.61905223
0.68303955,0.7118052
0.7447481,0.8184068
0.5863836,0.95038646
0.7699814,0.80354285
0.68447065,0.88661295
