0.27495188,0.9171846
0.37047735,0.7098223
0.10208066,0.72255594
0.19338246,0.68885595
0.21598245,0.66680807
0.33410072,0.72899926
0.24423738,0.74916863
0.15675105,0.7713886
0.12948692,0.83933085
0.22503133,0.61057544
0.39010155,0.92245984
0.17861491,0.8165114
0.46606848,0.46869802
0.27728483,0.8535251
0.21116869,0.7809465
0.29924598,0.8970835
0.25560945,0.8048594
0.26402068,0.63900137
0.21717368,0.7312288
0.20160128,0.7950655
0.21969113,0.87384665
0.19741558,0.6593135
0.24745071,0.8240919
0.09019514,0.9177559
0.37801075,0.7434255
0.3577823,0.93834156
0.20146754,0.7326493
0.36632916,0.8194257
0.31021184,0.8838206
0.3190672,0.83058816
0.39024982,0.8737048
0.21571107,0.7630649
0.1815383,0.82001567
0.18442482,0.8244433
0.32345837,0.8618589
0.15499005,0.7800137
0.5628615,0.8100879
0.31124583,0.9839172
0.2784731,0.85510904
0.37042388,0.74436766
0.23621707,0.9571855
0.3575955,0.83442175
0.23057005,0.7078234
0.13387488,0.61956495
0.17098375,0.7666047
0.28139988,0.7585253
0.26604316,0.8625554
0.33802545,0.6025505
0.32887167,0.6412199
0.3381202,0.9122614
0.25867268,0.7804014
0.1024043,0.77352774
0.24080993,0.7289448
0.255892,0.7791217
0.25718835,0.91863316
0.22559877,0.58753186
0.29851058,0.6558138
0.2591272,0.80416024
0.183784,0.8665167
0.100855865,0.61001796
0.32215932,0.6422765
0.25447986,0.6049414
0.4326319,0.76199317
0.30649778,0.79684037
0.2801443,0.7447301
0.20203629,0.61487985
0.33119416,0.9035584
0.32754087,0.95203584
0.22201657,0.6867523
0.33787504,0.7414977
0.22624739,0.8967336
0.31909773,0.85799676
0.20199664,0.9834019
0.44813,0.806486
0.39184448,0.763862
0.19613293,0.8114868
0.272876,0.8320688
0.22769594,0.6643167
0.26159003,0.896623
0.14223495,0.80619085
0.2131978,0.8725979
0.28827596,0.57944447
0.3894948,0.8330171
0.19521792,0.64760333
0.43699476,0.8394905
0.34006205,0.52066255
0.36414006,0.9005146
0.24257861,0.7739871
0.35354954,0.5744499
0.23147234,0.7635935
0.17111713,0.84315586
0.23322017,0.69704205
0.23877497,0.48438594
0.30944455,0.8521994
0.16763942,0.72608477
0.40856022,0.6932808
0.3041018,0.70350564
0.24717204,0.8209545
0.27151567,0.7729836
0.49735576,0.5485838
0.45869392,0.7474771
0.34178224,0.5058148
0.18220343,0.39722094
0.38251427,0.52131766
0.17671336,0.79157543
0.38731357,0.6770809
0.35574073,0.52666676
0.29511774,0.6714579
0.22533469,0.31695592
0.21981753,0.5361609
0.323659,0.4063818
0.23483413,0.39605317
0.19979565,0.56891745
0.39950484,0.57500607
0.2970078,0.67981625
0.21836409,0.6056518
0.5695526,0.7059907
0.19812775,0.46971065
0.30496684,0.37607986
0.36022654,0.4445802
0.23696968,0.6631414
0.1633934,0.7432812
0.3569747,0.73772275
0.3342606,0.6093238
0.23407328,0.6705066
0.15832576,0.7689294
0.14263801,0.723101
0.30249327,0.78609383
0.32725763,0.619362
0.4046442,0.43055433
0.33827695,0.6390238
0.496995,0.7030383
0.3263201,0.76035184
0.29444736,0.50965
0.20412222,0.44456363
0.51214826,0.7603787
0.18780604,0.5962847
0.19250791,0.607091
0.09912047,0.49304667
0.32193112,0.4765998
0.14658101,0.7608524
0.12415125,0.6135134
0.08317202,0.678267
0.12822154,0.505229
0.16773833,0.45739913
0.08334859,0.7485474
0.11182084,0.8589611
0.102181636,0.6522701
0.122102596,0.73708993
0.11586211,0.5451962
0.124438345,0.61825895
0.19850564,0.8334452
0.07433877,0.53261334
0.12891166,0.6253867
0.13846292,0.80135185
0.055833302,0.54854584
0.087705664,0.28549263
0.0932505,0.64862055
0.08191245,0.7829967
0.1425908,0.7467161
0.10769025,0.6157931
0.21788926,0.66591585
0.2840899,0.62729555
0.07660913,0.33251372
0.14704658,0.54493195
0.10395489,0.692527
0.17129663,0.56766224
0.067081,0.58117956
0.08048918,0.5167398
0.10736841,0.7593772
0.14355487,0.5129716
0.15913709,0.49098712
0.05355056,0.67323744
0.18405803,0.6149688
0.199406,0.5760606
0.093271084,0.6026126
0.18347298,0.6262251
0.0985766,0.675681
0.1377849,0.4271597
0.1814107,0.4110084
0.06549411,0.10508586
0.113930464,0.13851225
0.08590118,0.20866439
0.10070651,0.21027362
0.17969418,0.08427714
0.13291505,0.09011742
0.13307144,0.048421238
0.02331067,0.17020425
0.12012766,0.2624352
0.18642665,0.09865275
0.111065984,0.14535475
0.18612267,0.1928012
0.17398047,0.2164769
0.20367528,0.13099124
0.1548237,0.15007474
0.10506206,0.20640774
0.1905333,0.12261548
