1.0,855.0034
1.0,805.25775
1.0,792.1219
1.0,666.61053
1.0,839.20233
1.0,678.8922
1.0,691.197
1.0,957.0164
1.0,889.31476
1.0,655.4959
1.0,951.9586
1.0,894.48096
1.0,797.12195
1.0,945.60925
1.0,895.8373
1.0,918.6331
1.0,944.2345
1.0,896.70215
1.0,935.3835
1.0,948.3577
1.0,899.0819
1.0,941.3927
1.0,952.9085
1.0,900.9924
1.0,952.32794
1.0,957.6978
1.0,901.8583
1.0,916.8011
1.0,941.3046
1.0,901.7686
1.0,866.928
1.0,477.06467
1.0,846.248
1.0,948.0774
1.0,497.4672
1.0,854.13995
1.0,951.44464
1.0,703.944
1.0,891.9701
1.0,944.6751
1.0,697.3433
1.0,887.79816
1.0,881.8776
1.0,938.3157
1.0,911.37036
1.0,840.80383
1.0,931.4847
1.0,890.15356
1.0,905.5854
1.0,900.19135
1.0,907.5808
1.0,865.6402
1.0,948.2543
1.0,856.9431
1.0,951.681
1.0,917.6512
1.0,761.02094
1.0,932.44354
1.0,949.3329
1.0,911.7638
1.0,459.50363
1.0,252.58444
1.0,119.4581
1.0,778.0669
1.0,384.50818
1.0,597.08685
1.0,633.7337
1.0,613.0455
1.0,577.9432
1.0,517.5271
1.0,739.18396
1.0,717.1345
1.0,820.6988
1.0,798.72205
1.0,916.0245
1.0,871.86664
1.0,809.6745
1.0,792.05023
1.0,790.0313
1.0,800.3576
1.0,866.4482
1.0,577.92365
1.0,935.1587
1.0,673.06104
1.0,517.5535
1.0,509.4674
1.0,934.55145
1.0,929.89514
1.0,931.35846
1.0,911.12714
1.0,837.09717
1.0,728.2268
1.0,644.16516
1.0,513.5032
1.0,472.30475
1.0,355.7943
1.0,275.38406
1.0,201.99835
1.0,184.52194
1.0,590.7585
1.0,72.11582
1.0,133.64917
1.0,578.896
1.0,295.67175
1.0,759.24207
1.0,510.13467
1.0,465.0712
1.0,656.94415
1.0,263.6378
1.0,238.76263
1.0,562.23724
1.0,327.6445
1.0,384.92648
1.0,624.002
1.0,604.25653
1.0,876.8022
1.0,931.5842
1.0,932.3215
1.0,920.24677
1.0,937.16156
1.0,907.41766
1.0,805.06354
1.0,918.0345
1.0,870.11884
1.0,820.3521
1.0,886.3449
1.0,791.33453
1.0,917.142
1.0,776.97437
1.0,687.24677
1.0,654.80475
1.0,600.603
1.0,566.35455
1.0,897.9141
1.0,935.6462
1.0,872.9074
1.0,922.578
1.0,923.4793
1.0,894.75586
1.0,904.23444
1.0,908.98004
1.0,152.43939
1.0,882.8393
1.0,155.83157
1.0,215.17691
1.0,907.5147
1.0,148.24977
1.0,170.18634
1.0,188.13695
1.0,881.3934
1.0,165.53249
1.0,174.03769
1.0,795.97064
1.0,824.44586
1.0,805.8118
1.0,813.4864
1.0,925.632
1.0,917.7618
1.0,857.0578
1.0,811.451
1.0,921.3517
1.0,857.60736
1.0,923.8969
1.0,742.0889
1.0,908.4922
1.0,713.0824
1.0,862.4867
1.0,920.1115
1.0,941.2405
1.0,932.5961
1.0,926.4538
1.0,924.60504
1.0,526.608
1.0,931.941
1.0,855.40765
1.0,830.8991
1.0,894.5856
1.0,893.5886
1.0,896.9622
1.0,913.5191
1.0,864.5312
1.0,880.6174
1.0,447.18478
1.0,907.2431
1.0,627.4484
1.0,936.8587
1.0,925.35583
1.0,900.01074
1.0,879.79913
1.0,861.3286
1.0,848.8407
1.0,836.97504
1.0,834.9673
1.0,873.80023
1.0,671.17267
1.0,934.7048
1.0,909.0251
1.0,548.1086
1.0,586.0064
1.0,893.6193
1.0,943.27924
1.0,945.0639
1.0,939.7299
1.0,936.8996
1.0,944.7556
1.0,264.42816
1.0,325.45593
1.0,892.92694
1.0,309.33118
1.0,292.76462
1.0,740.7927
1.0,399.92996
1.0,346.48022
1.0,487.8587
1.0,524.87994
1.0,632.73804
1.0,764.83936
1.0,885.2914
1.0,803.21686
1.0,898.08813
1.0,897.9557
1.0,885.65424
1.0,901.2484
1.0,882.4739
1.0,902.0055
1.0,806.89667
1.0,892.31335
1.0,804.1605
1.0,902.9713
1.0,870.35394
1.0,934.3978
1.0,901.89825
1.0,810.6114
1.0,679.96814
1.0,845.8746
1.0,899.2791
1.0,908.4704
1.0,906.09735
1.0,902.12195
1.0,926.422
1.0,924.26843
1.0,859.8389
1.0,884.1785
1.0,710.6008
1.0,862.0131
1.0,825.77985
1.0,859.868
1.0,880.6822
1.0,943.3413
1.0,916.35077
1.0,928.52765
1.0,926.5777
1.0,934.72815
1.0,906.36005
1.0,900.2061
1.0,930.4637
1.0,928.6181
1.0,882.1484
1.0,807.49603
1.0,476.1179
1.0,670.12415
1.0,781.0707
1.0,578.5118
1.0,536.76434
1.0,864.37024
1.0,951.1331
1.0,806.765
1.0,466.4395
1.0,520.28265
1.0,556.2311
1.0,815.1073
1.0,325.1176
1.0,601.6783
1.0,217.25534
1.0,797.87024
1.0,226.11528
1.0,611.217
1.0,214.31886
1.0,876.8653
1.0,320.82272
1.0,296.3105
1.0,521.69507
1.0,945.6806
1.0,603.7746
1.0,588.5567
1.0,431.84448
1.0,605.94196
1.0,505.7424
1.0,676.6642
1.0,402.3406
1.0,350.73486
1.0,710.04895
1.0,430.60684
1.0,840.0444
1.0,795.326
1.0,800.7115
1.0,879.0614
1.0,816.08344
1.0,859.30505
1.0,883.69586
1.0,761.938
1.0,888.2765
1.0,717.3752
1.0,663.9589
1.0,669.16693
1.0,700.8173
1.0,519.3413
1.0,341.39578
1.0,747.58185
1.0,113.5362
1.0,170.40501
1.0,160.17624
1.0,178.45544
1.0,142.40016
1.0,329.44992
1.0,166.92676
1.0,170.43552
1.0,166.55469
1.0,337.12738
1.0,752.3238
1.0,389.9935
1.0,145.24866
1.0,164.05765
1.0,155.82034
1.0,839.5468
1.0,695.8863
1.0,674.8853
1.0,884.1889
1.0,99.47738
1.0,906.84436
1.0,932.5812
1.0,116.64015
1.0,571.8891
1.0,703.61346
1.0,664.24884
1.0,706.76605
1.0,546.3099
1.0,568.582
1.0,755.72296
1.0,591.21625
1.0,435.1079
1.0,411.90317
1.0,474.788
1.0,453.49173
1.0,525.75714
1.0,494.89856
1.0,578.1416
1.0,563.0296
1.0,481.82333
1.0,410.612
1.0,589.8512
1.0,568.51184
1.0,433.683
1.0,504.13553
1.0,577.1368
1.0,668.49194
1.0,423.7579
1.0,340.20023
1.0,838.56085
1.0,698.07086
1.0,635.27527
1.0,528.97845
1.0,593.8777
1.0,641.9201
1.0,855.0034
1.0,805.25775
1.0,792.1219
1.0,666.61053
1.0,839.20233
1.0,678.8922
1.0,691.197
1.0,957.0164
1.0,889.31476
1.0,655.4959
1.0,951.9586
1.0,894.48096
1.0,797.12195
1.0,945.60925
1.0,895.8373
1.0,918.6331
1.0,944.2345
1.0,896.70215
1.0,935.3835
1.0,948.3577
1.0,899.0819
1.0,941.3927
1.0,952.9085
1.0,900.9924
1.0,952.32794
1.0,957.6978
1.0,901.8583
1.0,916.8011
1.0,941.3046
1.0,901.7686
1.0,866.928
1.0,477.06467
1.0,846.248
1.0,948.0774
1.0,497.4672
1.0,854.13995
1.0,951.44464
1.0,703.944
1.0,891.9701
1.0,944.6751
1.0,697.3433
1.0,887.79816
1.0,881.8776
1.0,938.3157
1.0,911.37036
1.0,840.80383
1.0,931.4847
1.0,890.15356
1.0,905.5854
1.0,900.19135
1.0,907.5808
1.0,865.6402
1.0,948.2543
1.0,856.9431
1.0,951.681
1.0,917.6512
1.0,761.02094
1.0,932.44354
1.0,949.3329
1.0,911.7638
1.0,459.50363
1.0,252.58444
1.0,119.4581
1.0,778.0669
1.0,384.50818
1.0,597.08685
1.0,633.7337
1.0,613.0455
1.0,577.9432
1.0,517.5271
1.0,739.18396
1.0,717.1345
1.0,820.6988
1.0,798.72205
1.0,916.0245
1.0,871.86664
1.0,809.6745
1.0,792.05023
1.0,790.0313
1.0,800.3576
1.0,866.4482
1.0,577.92365
1.0,935.1587
1.0,673.06104
1.0,517.5535
1.0,509.4674
1.0,934.55145
1.0,929.89514
1.0,931.35846
1.0,911.12714
1.0,837.09717
1.0,728.2268
1.0,644.16516
1.0,513.5032
1.0,472.30475
1.0,355.7943
1.0,275.38406
1.0,201.99835
1.0,184.52194
1.0,590.7585
1.0,72.11582
1.0,133.64917
1.0,578.896
1.0,295.67175
1.0,759.24207
1.0,510.13467
1.0,465.0712
1.0,656.94415
1.0,263.6378
1.0,238.76263
1.0,562.23724
1.0,327.6445
1.0,384.92648
1.0,624.002
1.0,604.25653
1.0,876.8022
1.0,931.5842
1.0,932.3215
1.0,920.24677
1.0,937.16156
1.0,907.41766
1.0,805.06354
1.0,918.0345
1.0,870.11884
1.0,820.3521
1.0,886.3449
1.0,791.33453
1.0,917.142
1.0,776.97437
1.0,687.24677
1.0,654.80475
1.0,600.603
1.0,566.35455
1.0,897.9141
1.0,935.6462
1.0,872.9074
1.0,922.578
1.0,923.4793
1.0,894.75586
1.0,904.23444
1.0,908.98004
1.0,152.43939
1.0,882.8393
1.0,155.83157
1.0,215.17691
1.0,907.5147
1.0,148.24977
1.0,170.18634
1.0,188.13695
1.0,881.3934
1.0,165.53249
1.0,174.03769
1.0,795.97064
1.0,824.44586
1.0,805.8118
1.0,813.4864
1.0,925.632
1.0,917.7618
1.0,857.0578
1.0,811.451
1.0,921.3517
1.0,857.60736
1.0,923.8969
1.0,742.0889
1.0,908.4922
1.0,713.0824
1.0,862.4867
1.0,920.1115
1.0,941.2405
1.0,932.5961
1.0,926.4538
1.0,924.60504
1.0,526.608
1.0,931.941
1.0,855.40765
1.0,830.8991
1.0,894.5856
1.0,893.5886
1.0,896.9622
1.0,913.5191
1.0,864.5312
1.0,880.6174
1.0,447.18478
1.0,907.2431
1.0,627.4484
1.0,936.8587
1.0,925.35583
1.0,900.01074
1.0,879.79913
1.0,861.3286
1.0,848.8407
1.0,836.97504
1.0,834.9673
1.0,873.80023
1.0,671.17267
1.0,934.7048
1.0,909.0251
1.0,548.1086
1.0,586.0064
1.0,893.6193
1.0,943.27924
1.0,945.0639
1.0,939.7299
1.0,936.8996
1.0,944.7556
1.0,264.42816
1.0,325.45593
1.0,892.92694
1.0,309.33118
1.0,292.76462
1.0,740.7927
1.0,399.92996
1.0,346.48022
1.0,487.8587
1.0,524.87994
1.0,632.73804
1.0,764.83936
1.0,885.2914
1.0,803.21686
1.0,898.08813
1.0,897.9557
1.0,885.65424
1.0,901.2484
1.0,882.4739
1.0,902.0055
1.0,806.89667
1.0,892.31335
1.0,804.1605
1.0,902.9713
1.0,870.35394
1.0,934.3978
1.0,901.89825
1.0,810.6114
1.0,679.96814
1.0,845.8746
1.0,899.2791
1.0,908.4704
1.0,906.09735
1.0,902.12195
1.0,926.422
1.0,924.26843
1.0,859.8389
1.0,884.1785
1.0,710.6008
1.0,862.0131
1.0,825.77985
1.0,859.868
1.0,880.6822
1.0,943.3413
1.0,916.35077
