1.0,713.3633
1.0,756.3347
1.0,584.74713
1.0,470.85486
1.0,709.79285
1.0,420.674
1.0,412.11993
1.0,832.77747
1.0,770.51514
1.0,558.9983
1.0,831.5441
1.0,775.3622
1.0,680.49585
1.0,829.4439
1.0,778.91473
1.0,769.72925
1.0,828.389
1.0,781.6396
1.0,791.51074
1.0,829.9342
1.0,784.187
1.0,792.6426
1.0,832.2764
1.0,784.1428
1.0,806.48944
1.0,832.45245
1.0,785.3483
1.0,832.39746
1.0,822.50214
1.0,787.97644
1.0,828.48444
1.0,556.3475
1.0,773.68884
1.0,827.29895
1.0,570.8083
1.0,775.2938
1.0,822.7243
1.0,693.7955
1.0,786.17914
1.0,794.70715
1.0,701.1185
1.0,780.3945
1.0,740.27075
1.0,818.5054
1.0,783.8971
1.0,710.25226
1.0,816.763
1.0,775.7197
1.0,814.26794
1.0,781.5373
1.0,812.11646
1.0,759.8507
1.0,827.8086
1.0,753.6312
1.0,833.8602
1.0,785.94446
1.0,761.3043
1.0,800.8997
1.0,828.7825
1.0,794.9372
1.0,215.11627
1.0,156.48271
1.0,126.47309
1.0,700.62354
1.0,424.82336
1.0,627.07227
1.0,641.3003
1.0,633.20026
1.0,595.6217
1.0,551.2527
1.0,700.64355
1.0,756.593
1.0,765.35046
1.0,747.41614
1.0,814.15356
1.0,794.06714
1.0,769.3049
1.0,763.52405
1.0,761.9721
1.0,768.6261
1.0,806.4968
1.0,608.96265
1.0,823.6548
1.0,672.1128
1.0,578.0129
1.0,556.93787
1.0,804.7296
1.0,805.97565
1.0,806.31384
1.0,790.25977
1.0,746.28674
1.0,678.55597
1.0,602.59375
1.0,505.59235
1.0,465.53067
1.0,377.0467
1.0,299.0685
1.0,237.7327
1.0,220.20203
1.0,506.339
1.0,93.290016
1.0,155.96075
1.0,511.6847
1.0,314.93616
1.0,657.0188
1.0,466.93567
1.0,451.38257
1.0,560.4863
1.0,260.3186
1.0,244.32257
1.0,445.65384
1.0,310.95294
1.0,350.73434
1.0,504.1322
1.0,519.3544
1.0,735.75635
1.0,793.0754
1.0,796.8995
1.0,822.1325
1.0,821.7236
