1.0,854.9755
1.0,813.1193
1.0,784.3851
1.0,652.27924
1.0,844.9124
1.0,667.31903
1.0,680.0378
1.0,955.01447
1.0,898.8866
1.0,661.5542
1.0,948.4284
1.0,903.9911
1.0,804.4303
1.0,941.38257
1.0,905.17334
1.0,923.24567
1.0,939.7958
1.0,905.947
1.0,938.73224
1.0,944.34753
1.0,908.29376
1.0,944.1182
1.0,949.6476
1.0,910.0662
1.0,953.39813
1.0,956.3389
1.0,910.8728
1.0,915.9666
1.0,946.9407
1.0,910.7822
1.0,865.4167
1.0,489.28885
1.0,859.1776
1.0,947.32086
1.0,509.76144
1.0,866.8265
1.0,950.8112
1.0,718.9604
1.0,902.36346
1.0,946.5973
1.0,713.412
1.0,898.3259
1.0,887.93884
1.0,944.3556
1.0,919.1256
1.0,848.2335
1.0,935.77435
1.0,898.3057
1.0,913.5369
1.0,908.4646
1.0,915.118
1.0,876.9154
1.0,951.156
1.0,868.7889
1.0,949.936
1.0,924.70386
1.0,757.354
1.0,936.65955
1.0,947.6603
1.0,918.7993
1.0,461.84012
1.0,250.81044
1.0,118.05568
1.0,788.3887
1.0,389.16086
1.0,608.3004
1.0,644.673
1.0,623.5326
1.0,588.37415
1.0,526.999
1.0,751.3471
1.0,711.1498
1.0,814.76807
1.0,793.272
1.0,913.49
1.0,868.1231
1.0,804.7069
1.0,787.0161
1.0,785.93835
1.0,796.1043
1.0,862.4726
1.0,583.7111
1.0,934.5654
1.0,680.8282
1.0,527.87256
1.0,519.25854
1.0,938.8895
1.0,934.51013
1.0,935.62573
1.0,917.51245
1.0,846.5413
1.0,738.57275
1.0,655.6151
1.0,523.6521
1.0,480.7926
1.0,361.6569
1.0,279.28586
1.0,204.30289
1.0,186.48885
1.0,598.34906
1.0,71.6925
1.0,134.22319
1.0,585.8328
1.0,298.55792
1.0,765.20593
1.0,514.9174
1.0,468.9166
1.0,660.8612
1.0,264.5736
1.0,239.9057
1.0,566.63605
1.0,330.06354
1.0,388.70093
1.0,628.8218
1.0,608.6024
1.0,879.9572
1.0,932.81714
1.0,933.87415
1.0,918.9518
1.0,936.07855
1.0,904.59375
1.0,803.2167
1.0,915.9886
1.0,867.24646
1.0,816.1942
1.0,883.08514
1.0,800.2023
1.0,915.015
1.0,768.9204
1.0,681.3226
1.0,649.5198
1.0,596.3755
1.0,562.8102
1.0,892.2063
1.0,933.6751
1.0,865.2247
1.0,919.1797
1.0,920.3296
1.0,888.3339
1.0,898.5403
1.0,901.4817
1.0,151.85544
1.0,875.93335
1.0,156.56622
1.0,214.31477
1.0,902.0663
1.0,148.27383
1.0,169.65604
1.0,180.61862
1.0,874.5342
1.0,165.45338
1.0,174.04338
1.0,782.6625
1.0,813.0127
1.0,793.66284
1.0,805.36487
1.0,924.7615
1.0,921.81067
1.0,866.7434
1.0,822.943
1.0,922.74945
1.0,850.16364
1.0,920.7362
1.0,754.0851
1.0,912.83856
1.0,725.61273
1.0,858.9951
1.0,917.0376
1.0,942.81384
1.0,930.1239
1.0,923.84973
1.0,926.8828
1.0,534.13153
1.0,930.57495
1.0,850.15094
1.0,824.8582
1.0,889.9459
1.0,889.3667
1.0,892.62366
1.0,909.9588
1.0,872.2256
1.0,888.88367
1.0,454.4386
1.0,913.9862
1.0,640.0178
1.0,935.23926
1.0,922.2606
1.0,895.7511
1.0,875.5129
1.0,856.85876
1.0,843.91425
1.0,832.4697
1.0,831.2383
1.0,869.7643
1.0,679.8893
1.0,933.8672
1.0,915.1002
1.0,556.66785
1.0,595.85443
1.0,901.3517
1.0,941.5956
1.0,943.66016
1.0,936.9572
1.0,933.91113
1.0,944.5472
1.0,263.45764
1.0,323.66907
1.0,897.3566
1.0,308.09933
1.0,290.24036
1.0,750.2162
1.0,397.57776
1.0,343.77182
1.0,494.34644
1.0,525.1075
1.0,632.4143
1.0,770.0464
1.0,886.90405
1.0,808.39197
1.0,898.5046
1.0,898.9477
1.0,885.9183
1.0,901.64105
1.0,882.9644
1.0,902.0403
1.0,807.33765
1.0,892.2909
1.0,804.9845
1.0,903.56067
1.0,871.684
1.0,934.81323
1.0,902.27893
1.0,813.47955
1.0,681.43616
1.0,846.7843
1.0,900.01733
1.0,908.96295
1.0,906.4573
1.0,902.2121
1.0,926.4391
