1.0,854.4354
1.0,822.90857
1.0,796.5328
1.0,670.4092
1.0,855.0325
1.0,708.476
1.0,707.87036
1.0,951.8442
1.0,886.6981
1.0,632.1918
1.0,947.5185
1.0,892.5024
1.0,778.678
1.0,942.1066
1.0,893.3996
1.0,904.6416
1.0,940.7625
1.0,893.2681
1.0,921.41656
1.0,944.1704
1.0,895.9836
1.0,928.6967
1.0,948.49567
1.0,897.17236
1.0,943.11743
1.0,951.67206
1.0,897.21826
1.0,917.3479
1.0,932.8305
1.0,897.123
1.0,866.4077
1.0,478.4932
1.0,845.15857
1.0,945.2372
1.0,497.6105
1.0,852.29816
1.0,946.68384
1.0,697.41504
1.0,888.76086
1.0,934.06104
1.0,689.02527
1.0,885.01807
1.0,865.3575
1.0,931.6987
1.0,907.50714
1.0,820.5817
1.0,929.5151
1.0,887.71545
1.0,903.80634
1.0,894.5569
1.0,904.929
1.0,859.2877
1.0,943.01697
1.0,850.5986
1.0,945.91785
1.0,910.624
1.0,756.13824
1.0,925.02045
1.0,943.9942
1.0,905.92206
1.0,504.6354
1.0,211.3055
1.0,101.85912
1.0,782.02264
1.0,410.4621
1.0,619.76904
1.0,637.7086
1.0,617.05505
1.0,585.1266
1.0,522.87164
1.0,745.84265
1.0,716.68884
1.0,810.25323
1.0,791.431
1.0,908.25934
1.0,865.74347
1.0,805.669
1.0,794.71265
1.0,787.1053
1.0,800.43835
1.0,864.59467
1.0,596.4337
1.0,931.1145
1.0,689.3207
1.0,527.14087
1.0,519.28156
1.0,928.2523
1.0,925.19336
1.0,927.17737
1.0,903.0288
1.0,838.3477
1.0,732.62427
1.0,656.69336
1.0,530.76526
1.0,488.18408
1.0,372.59134
1.0,288.46957
1.0,212.49332
1.0,194.65402
1.0,607.26556
1.0,73.216064
1.0,139.90729
1.0,608.0673
1.0,318.754
1.0,785.22626
1.0,550.8833
1.0,504.63864
1.0,696.04675
1.0,287.3961
1.0,262.82446
1.0,613.25946
1.0,368.48245
1.0,432.17783
1.0,661.7343
1.0,632.4265
1.0,884.04663
1.0,928.5463
1.0,929.5957
1.0,909.2755
1.0,928.55115
1.0,893.1793
1.0,788.45544
1.0,907.58057
1.0,859.39825
