1.0,844.96796
1.0,810.33435
1.0,777.27234
1.0,646.33636
1.0,845.23303
1.0,666.92554
1.0,659.5118
1.0,952.0391
1.0,892.7388
1.0,633.8824
1.0,945.90576
1.0,897.64636
1.0,773.3419
1.0,939.06757
1.0,898.473
1.0,897.42975
1.0,937.49945
1.0,898.5565
1.0,915.1915
1.0,941.6505
1.0,900.78125
1.0,924.23663
1.0,946.6617
1.0,902.37665
1.0,941.75665
1.0,952.62537
1.0,902.9239
1.0,929.4528
1.0,941.19525
1.0,902.5692
1.0,881.3798
1.0,484.30902
1.0,850.897
1.0,949.2155
1.0,504.21613
1.0,859.3331
1.0,949.5059
1.0,715.62714
1.0,896.1947
1.0,932.1599
1.0,698.80774
1.0,891.6798
1.0,859.6097
1.0,936.83075
1.0,912.5232
1.0,815.2242
1.0,927.91547
1.0,882.6145
1.0,906.14935
1.0,893.15436
1.0,909.1662
1.0,859.82587
1.0,946.21906
1.0,853.2692
1.0,946.27277
1.0,912.26904
1.0,752.0561
1.0,925.6039
1.0,945.16565
1.0,904.6315
1.0,549.73785
1.0,291.4819
1.0,149.66843
1.0,781.0659
1.0,393.30054
1.0,598.8671
1.0,634.0591
1.0,612.5737
1.0,582.79767
1.0,520.3026
1.0,745.02295
1.0,703.47003
1.0,802.02606
1.0,776.7052
1.0,905.49744
1.0,862.8954
1.0,802.36743
1.0,790.43396
1.0,780.55615
1.0,793.2189
1.0,859.7316
1.0,585.3827
1.0,931.6294
1.0,677.49316
1.0,515.6471
1.0,509.32852
1.0,931.40186
1.0,927.80884
1.0,928.44995
1.0,903.97186
1.0,838.2295
1.0,734.74365
1.0,651.8395
1.0,525.6586
1.0,483.48706
1.0,367.69644
1.0,284.24283
1.0,209.39626
1.0,192.03127
1.0,627.81213
1.0,74.492584
1.0,142.55728
1.0,625.5782
1.0,325.93216
1.0,797.84607
1.0,563.7318
1.0,526.2256
1.0,706.67725
1.0,301.07327
1.0,275.11826
1.0,619.7573
1.0,381.01913
1.0,440.06296
1.0,667.3058
1.0,646.1792
1.0,889.79956
1.0,931.5824
1.0,932.20374
1.0,911.78674
1.0,930.12085
1.0,894.7086
1.0,780.02344
1.0,905.5694
1.0,853.09424
1.0,804.7666
1.0,879.04205
1.0,814.0232
1.0,910.15356
1.0,768.1
1.0,681.04504
1.0,644.68164
1.0,589.09875
1.0,559.8655
1.0,892.25635
1.0,931.3698
1.0,865.173
1.0,919.1338
1.0,921.66644
1.0,888.7495
1.0,899.2281
1.0,902.04846
1.0,156.95656
1.0,876.5249
1.0,160.31212
1.0,220.84984
1.0,900.35345
1.0,154.44434
1.0,173.14436
1.0,175.42683
1.0,871.5854
1.0,171.16042
1.0,173.51494
1.0,785.26697
1.0,818.37506
1.0,797.6575
1.0,813.9574
1.0,923.13214
1.0,915.63043
1.0,858.98987
1.0,814.2766
1.0,917.6287
1.0,854.02026
1.0,919.5968
1.0,744.0398
1.0,903.91547
1.0,708.85144
1.0,844.1728
1.0,903.87695
1.0,939.9262
1.0,922.0039
1.0,919.8014
1.0,923.3546
1.0,532.87744
1.0,927.8347
1.0,846.8788
1.0,818.69116
1.0,886.9246
1.0,886.54126
1.0,889.32166
1.0,907.2891
1.0,862.85614
1.0,878.0788
1.0,444.49423
1.0,906.77954
1.0,626.93976
1.0,932.7827
1.0,920.4453
1.0,892.6087
1.0,872.4984
1.0,854.777
1.0,842.99927
1.0,829.73846
1.0,824.59485
1.0,866.84314
1.0,678.2124
1.0,931.1377
1.0,906.6242
1.0,552.75305
1.0,581.8327
1.0,888.2112
1.0,937.97705
1.0,939.6911
1.0,933.1646
1.0,929.32745
1.0,939.19226
1.0,307.73715
1.0,383.72244
1.0,900.96185
1.0,337.9779
1.0,323.32037
1.0,773.4958
1.0,421.80786
1.0,375.46704
1.0,519.8887
1.0,534.22595
1.0,645.4177
1.0,799.31006
1.0,888.6123
1.0,806.64777
1.0,890.77704
1.0,895.349
1.0,877.3458
1.0,894.6671
1.0,872.9373
1.0,891.99255
1.0,788.0992
1.0,883.8962
1.0,781.61395
1.0,896.50134
1.0,853.12476
1.0,929.1531
1.0,889.50195
1.0,827.2731
1.0,729.1409
1.0,852.17615
1.0,896.62335
1.0,902.2279
1.0,898.2333
1.0,892.8601
1.0,918.32007
1.0,915.6842
1.0,873.51965
1.0,892.4896
1.0,733.3544
1.0,877.38464
1.0,848.98364
1.0,879.5235
1.0,866.89844
1.0,940.31244
1.0,911.3612
1.0,925.78595
1.0,921.7748
1.0,930.0991
1.0,899.2019
1.0,893.89526
1.0,926.3004
1.0,922.58673
1.0,872.856
1.0,813.0576
1.0,495.2949
1.0,678.8386
1.0,785.3042
1.0,584.437
1.0,546.01117
1.0,870.6697
1.0,945.36316
1.0,776.74414
1.0,455.51825
1.0,534.2381
1.0,567.38885
1.0,776.8459
1.0,308.34393
1.0,593.44775
1.0,213.03438
1.0,759.92303
1.0,224.25429
1.0,609.24536
1.0,224.14845
1.0,846.4782
1.0,326.94675
1.0,296.20306
1.0,475.28116
1.0,937.6072
1.0,634.3127
1.0,613.2138
1.0,484.16205
1.0,651.7502
1.0,571.7821
1.0,699.74927
1.0,428.83572
1.0,402.62363
1.0,746.5592
1.0,511.02188
1.0,849.57367
1.0,811.3416
1.0,827.1655
1.0,877.6067
1.0,823.45966
1.0,863.86426
1.0,878.0126
1.0,775.0583
1.0,883.3977
1.0,687.5239
1.0,723.1665
1.0,723.0209
1.0,748.7427
1.0,595.44653
1.0,346.0467
1.0,725.96265
1.0,133.38922
1.0,192.895
1.0,179.2993
1.0,224.50964
1.0,163.1551
1.0,370.35477
1.0,244.9479
1.0,171.61063
1.0,168.94557
1.0,246.5208
1.0,710.225
1.0,479.84744
1.0,172.94171
1.0,196.717
1.0,258.73642
1.0,842.4314
1.0,725.04297
1.0,693.32623
1.0,893.8839
1.0,121.54572
1.0,894.59265
1.0,930.3307
1.0,146.98035
1.0,600.2509
1.0,727.53894
1.0,684.56335
1.0,729.12
1.0,575.9426
1.0,606.12823
1.0,786.8912
1.0,620.1595
1.0,471.60983
1.0,446.80624
1.0,511.04465
1.0,486.14496
1.0,566.0548
1.0,525.1339
1.0,616.3005
1.0,595.74805
1.0,527.6498
1.0,448.8035
1.0,629.96643
1.0,606.78955
1.0,477.4898
1.0,546.84106
1.0,619.36566
1.0,708.45856
1.0,470.15158
1.0,380.06662
1.0,859.9024
1.0,732.55945
1.0,676.00635
1.0,570.80383
1.0,631.21454
1.0,674.29865
1.0,844.96796
1.0,810.33435
1.0,777.27234
1.0,646.33636
1.0,845.23303
1.0,666.92554
1.0,659.5118
1.0,952.0391
1.0,892.7388
1.0,633.8824
1.0,945.90576
1.0,897.64636
1.0,773.3419
1.0,939.06757
1.0,898.473
1.0,897.42975
1.0,937.49945
1.0,898.5565
1.0,915.1915
1.0,941.6505
1.0,900.78125
1.0,924.23663
1.0,946.6617
1.0,902.37665
1.0,941.75665
1.0,952.62537
