1.0,855.9038
1.0,816.2075
1.0,784.26733
1.0,655.4158
1.0,847.02435
1.0,668.9525
1.0,681.64075
1.0,955.84174
1.0,897.29834
1.0,653.8635
1.0,949.906
1.0,902.5017
1.0,796.08606
1.0,943.38574
1.0,903.6868
1.0,917.98486
1.0,941.8174
1.0,904.39087
1.0,934.5748
1.0,945.97723
1.0,906.7882
1.0,940.3937
1.0,950.7588
1.0,908.50195
1.0,951.7113
1.0,956.6626
1.0,909.13513
1.0,924.9681
1.0,946.0811
1.0,908.9019
1.0,876.17456
1.0,491.50934
1.0,856.9212
1.0,950.6176
1.0,512.0093
1.0,864.44055
1.0,952.71545
1.0,718.9412
1.0,900.35144
1.0,943.33527
1.0,714.4956
1.0,896.6051
1.0,879.8648
1.0,943.6788
1.0,917.57367
1.0,839.68427
1.0,936.22156
1.0,896.9943
1.0,912.31244
1.0,906.6341
1.0,913.5531
1.0,874.77155
1.0,950.20685
1.0,866.21265
1.0,950.76465
1.0,922.78735
1.0,761.56744
1.0,935.4408
1.0,948.08154
1.0,917.60693
1.0,489.82593
1.0,263.5581
1.0,127.5641
1.0,790.22375
1.0,391.97278
1.0,617.02563
1.0,648.1012
1.0,626.75684
1.0,591.84564
1.0,528.8707
1.0,750.2235
1.0,721.5106
1.0,822.22394
1.0,803.7046
1.0,916.25903
1.0,872.1572
1.0,811.86725
1.0,794.18634
1.0,792.2844
1.0,801.78284
1.0,866.05133
1.0,584.20215
1.0,934.9547
1.0,682.341
1.0,529.9777
1.0,520.81866
1.0,937.5711
1.0,933.34753
1.0,934.4989
1.0,916.21045
1.0,846.76056
1.0,739.4011
1.0,658.98083
1.0,527.801
1.0,485.12
1.0,366.55667
1.0,284.3587
1.0,208.84961
1.0,190.85585
1.0,601.0121
1.0,72.878555
1.0,137.04547
1.0,590.5112
1.0,303.3282
1.0,767.66833
1.0,521.0856
1.0,473.32605
1.0,666.95483
1.0,269.6988
1.0,245.49115
1.0,575.74713
1.0,336.89178
1.0,397.214
1.0,635.6389
1.0,611.23303
1.0,879.5752
1.0,932.4514
1.0,933.1241
1.0,920.3877
1.0,937.1555
1.0,907.3834
1.0,811.6279
1.0,919.4564
1.0,873.9176
1.0,824.379
1.0,886.2838
1.0,794.9647
1.0,917.37683
1.0,780.06226
1.0,690.88403
1.0,657.97675
1.0,603.92236
1.0,570.1652
1.0,894.29614
1.0,934.28064
1.0,867.32245
1.0,919.8008
1.0,920.5652
1.0,888.84174
1.0,898.5597
1.0,900.3243
1.0,154.05408
1.0,877.097
1.0,158.81111
1.0,219.54224
1.0,902.9012
1.0,151.58852
1.0,172.7206
1.0,187.17157
1.0,876.3305
1.0,168.47665
1.0,176.13295
1.0,782.80566
1.0,813.2444
1.0,793.4584
1.0,807.84375
1.0,924.974
1.0,922.4101
1.0,868.79834
1.0,825.6689
1.0,923.16943
1.0,850.2948
1.0,921.686
1.0,758.41016
1.0,913.4612
1.0,726.8541
1.0,863.828
1.0,919.9458
1.0,941.9064
1.0,932.0913
1.0,925.4756
1.0,926.67993
1.0,535.18555
1.0,931.58374
1.0,853.8367
1.0,829.4215
1.0,892.68665
1.0,892.2721
1.0,895.3769
1.0,912.16284
1.0,875.51385
1.0,888.0213
1.0,455.56754
1.0,912.49207
1.0,641.46277
1.0,936.1903
1.0,923.91565
1.0,898.4358
1.0,878.71375
1.0,860.84454
1.0,848.2817
1.0,837.20184
1.0,835.55634
1.0,873.0946
1.0,680.92554
1.0,934.334
1.0,914.46643
1.0,560.2416
1.0,597.458
1.0,901.19055
1.0,942.22
1.0,944.20715
1.0,938.1161
1.0,935.2034
1.0,944.91986
1.0,268.80365
1.0,330.8047
