15.393022,15.287175
11.535853,18.636686
12.0863495,15.928519
10.376775,15.714649
13.133843,19.063086
15.685946,16.095217
8.827208,16.968378
12.378144,10.859018
2.414722,8.965086
14.121804,14.065437
14.681609,19.216177
14.212404,19.171057
12.400545,19.608042
13.646764,18.641851
13.177636,19.635225
14.260373,17.435986
11.377016,14.8985815
16.543503,20.60259
11.468693,18.383959
9.247386,15.162133
15.026443,19.843725
6.630132,15.772023
11.607738,19.778303
13.432206,17.5472
14.401795,20.184206
14.405028,20.441895
12.81514,14.707787
13.311311,18.901775
14.747069,19.634352
14.058461,20.23347
3.5193756,10.882757
8.900469,17.035616
15.393022,15.287175
11.535853,18.636686
12.0863495,15.928519
10.376775,15.714649
13.133843,19.063086
15.685946,16.095217
8.827208,16.968378
12.378144,10.859018
2.414722,8.965086
14.121804,14.065437
14.681609,19.216177
14.212404,19.171057
12.400545,19.608042
13.646764,18.641851
13.177636,19.635225
14.260373,17.435986
11.377016,14.8985815
16.543503,20.60259
11.468693,18.383959
9.247386,15.162133
15.026443,19.843725
6.630132,15.772023
11.607738,19.778303
13.432206,17.5472
14.401795,20.184206
14.405028,20.441895
12.81514,14.707787
13.311311,18.901775
14.747069,19.634352
14.058461,20.23347
3.5193756,10.882757
8.900469,17.035616
15.393022,15.287175
11.535853,18.636686
12.0863495,15.928519
10.376775,15.714649
13.133843,19.063086
15.685946,16.095217
8.827208,16.968378
12.378144,10.859018
2.414722,8.965086
14.121804,14.065437
14.681609,19.216177
14.212404,19.171057
12.400545,19.608042
13.646764,18.641851
13.177636,19.635225
14.260373,17.435986
11.377016,14.8985815
16.543503,20.60259
11.468693,18.383959
9.247386,15.162133
15.026443,19.843725
6.630132,15.772023
11.607738,19.778303
13.432206,17.5472
14.401795,20.184206
14.405028,20.441895
12.81514,14.707787
13.311311,18.901775
14.747069,19.634352
14.058461,20.23347
3.5193756,10.882757
8.900469,17.035616
12.123854,17.17559
15.140821,17.538765
15.6367445,16.007511
14.92074,19.41278
11.25404,20.206802
9.475765,18.399849
11.32189,17.298397
11.553539,5.714428
13.532319,9.168985
13.230208,19.337154
12.532899,6.56569
12.639797,8.548864
8.307159,16.595661
1.143225,8.626071
11.181839,18.753626
8.595722,15.868217
1.6324404,9.444884
11.666681,18.234316
6.7683287,15.420677
2.7599225,11.29581
2.5252728,11.073374
5.3651676,14.0890255
8.242575,13.848791
4.2115207,12.524333
3.3317618,11.719025
10.009911,17.134352
10.872974,19.055462
4.0383697,12.5022335
