14.053676,7.1973753
14.166559,7.265279
10.665701,3.926093
9.255369,2.2680175
13.42086,6.281447
9.900234,2.5378463
10.122029,2.4129682
15.063323,18.128164
18.283844,18.52607
9.605168,19.49242
15.434185,17.59044
18.24285,18.27942
7.678429,18.425505
15.714134,17.109657
18.174236,17.974102
6.3106475,17.359978
15.92212,16.62467
18.135654,17.808033
5.90526,16.9226
16.173561,15.864825
18.105768,17.75646
5.5852795,16.633251
16.480068,15.475896
18.19905,17.883842
4.6264796,15.6454525
16.68668,14.2652855
18.126383,17.668257
2.3722456,12.550832
17.110474,13.286594
18.130478,17.599422
2.1194243,12.0747385
16.617123,13.663375
18.225729,17.78696
4.144931,15.056019
15.590986,11.517772
18.197432,17.687061
4.543469,15.559395
14.442693,8.64663
18.173927,17.51904
6.4324074,17.583532
15.211264,10.005239
18.280159,17.682709
8.971878,19.815403
16.85034,12.562343
18.302721,17.697525
9.853374,20.325077
12.435203,20.09382
16.576023,22.492182
16.999435,20.012213
16.512468,22.418106
17.122543,20.01421
16.875114,22.451569
16.298359,19.626648
17.248396,22.426138
14.062573,18.95319
16.81271,22.203104
3.9910078,11.008654
16.524445,22.062325
10.279545,18.53506
16.44878,22.104876
4.2782183,13.9112015
3.5028324,13.045774
4.0025883,13.204693
15.9718275,22.572395
12.924285,20.515593
8.918746,19.722033
13.392327,22.198858
13.9794,22.450148
14.904159,22.623976
15.567924,22.398981
15.589799,22.81933
5.2281227,9.134063
6.910926,9.097652
8.096275,7.39839
13.436677,12.824578
12.809006,14.843025
12.283336,15.319963
13.305874,16.645332
12.708112,15.506847
12.444659,15.002877
14.12406,16.893238
18.278816,22.458452
16.235548,21.24832
16.366943,23.57769
17.555225,21.691137
17.69091,21.565197
17.31405,21.622791
16.247135,21.196024
16.044617,21.869446
15.204501,21.908506
12.608283,21.71449
13.19403,22.221659
10.343677,20.086649
9.968102,18.908705
8.460384,17.249397
7.0555725,15.701142
6.190809,14.659012
5.376206,13.890625
5.369197,13.824883
7.1028466,16.657417
8.8726425,14.109954
7.0956707,14.047271
6.9248104,16.333355
8.448721,16.161007
6.7954617,17.022736
