0.22335076,0.99733573
0.22734301,0.9932005
0.2203241,0.98483
0.24048837,0.9969548
0.23292749,0.94830966
0.30767366,0.986642
0.3437405,0.99194163
0.24125025,0.97501326
0.2594612,0.9389451
0.21577914,0.9758172
0.22797404,0.9856051
0.2404716,0.9714388
0.17912379,0.9593221
0.24429558,0.98390126
0.22631131,0.98831254
0.18670513,0.99863
0.26076463,0.98948634
0.24741034,0.9928513
0.19574742,0.9923846
0.24795853,0.9953646
0.24262509,0.9889537
0.1876381,0.99123317
0.25398102,0.99293935
0.26910558,0.98406917
0.18182492,0.9963288
0.27552918,0.9527388
0.25139898,0.9639012
0.15788825,0.99987286
0.2923928,0.99494016
0.2588936,0.95879745
0.1671479,0.95136297
0.31404397,0.9804927
0.24775489,0.9956633
0.16189414,0.9936523
0.32730103,0.9887142
0.23469533,0.97584206
0.1843607,0.98774904
0.3977169,0.99937975
0.2483514,0.9932964
0.1905402,0.9770524
0.3693591,0.97548616
0.26504147,0.985203
0.20177582,0.99562156
0.3211082,0.9971974
0.26156363,0.9785619
0.21940216,0.99444914
0.14289662,0.98008573
0.21819621,0.99399745
0.24603687,0.97183925
0.21124539,0.9841346
0.26471832,0.9983084
0.21747997,0.98695415
0.25846255,0.99757254
0.2595835,0.99681836
0.23561229,0.9822638
0.21634933,0.9988569
0.12841776,0.98396164
0.22417131,0.9844371
0.14949489,0.9729985
0.2023526,0.95898056
0.13130815,0.9928404
0.11878523,0.986812
0.09647986,0.99260044
0.18624532,0.998284
0.11332533,0.95935017
0.10723707,0.980348
0.17603436,0.9736006
0.19193889,0.98428476
0.1878753,0.98807967
0.1994793,0.9961209
0.19755092,0.9760913
0.27192008,0.99846685
0.33309737,0.9905305
0.40152374,0.9936476
0.32454747,0.9871248
0.26797116,0.998484
0.27347246,0.9941133
0.26781374,0.9758797
0.28458032,0.9988241
0.25252092,0.9910131
0.263484,0.98657733
0.1707485,0.99744713
0.22156863,0.99764746
0.14174172,0.9517459
0.18937352,0.9930504
0.19146506,0.9998469
0.2522103,0.9824043
0.25309676,0.9659815
0.23737143,0.98830825
0.21961033,0.9979145
0.14920898,0.9932609
0.17491278,0.9979396
0.13318016,0.9956194
0.12382122,0.981125
0.118215166,0.9753845
0.11365893,0.9908925
0.11549646,0.9979171
0.109530136,0.9859516
0.113848835,0.99645716
0.18124196,0.99297833
0.15620922,0.9841887
0.125074,0.9946534
0.18294616,0.9829716
0.20412302,0.9925688
0.2193334,0.9614406
0.19535965,0.98600936
0.22656794,0.98238397
0.20316443,0.97762907
0.22223878,0.9935186
0.2194692,0.97683185
0.21150422,0.9991623
0.23408979,0.99514914
0.1928697,0.991874
0.18716556,0.98716766
0.25464815,0.99553055
0.24275187,0.9918538
0.22386429,0.9968562
0.22567709,0.98796064
0.2323255,0.98892057
0.22433944,0.97106296
0.20793234,0.9979465
0.3448686,0.9943833
0.37362152,0.9802365
0.35743004,0.9896986
0.33111733,0.9968885
0.24875575,0.99023163
0.35616842,0.99994105
0.33992663,0.9762981
0.3215802,0.9984741
0.3071538,0.9975346
0.33072132,0.99585617
0.33905178,0.9989435
0.32725045,0.99051756
0.33018553,0.9866274
0.3242811,0.9613955
0.3228475,0.9983919
0.3011415,0.9935
0.3087495,0.99770653
0.28683704,0.9730721
0.2767434,0.9977873
0.30964443,0.9994862
0.19810347,0.9976955
0.3646009,0.9936663
0.19921827,0.9547179
0.31546226,0.9891963
0.35523713,0.9851114
0.19157073,0.9997411
0.24487866,0.99585307
0.27003548,0.9979856
0.36585042,0.9793254
0.2530362,0.9881195
0.26040837,0.9998438
0.22538935,0.94649833
0.22519392,0.97458994
0.2140989,0.9926718
0.24322724,0.9797562
0.24965897,0.987101
0.2355125,0.99069107
0.23730128,0.9961177
0.19829302,0.98526603
0.14017566,0.98308545
0.15368938,0.97950333
0.24481426,0.9767749
0.10888107,0.9645867
0.14354493,0.9944851
0.15239461,0.99375415
0.3042871,0.99764365
0.32124102,0.9893011
0.3185117,0.99356157
0.34939307,0.9967931
0.28736162,0.99454486
0.28649876,0.9961765
0.18235055,0.9920637
0.27898815,0.99214303
0.25443852,0.9737115
0.25230905,0.97467214
0.27760115,0.9810159
0.2777806,0.99569076
0.2573891,0.9833027
0.25031942,0.99199057
0.1215005,0.9751583
0.21132302,0.95026416
0.22941583,0.9981887
0.25673848,0.96666795
0.16604953,0.99650997
0.2388642,0.99134886
0.25912967,0.980985
0.28647932,0.99857795
0.2654002,0.9871877
0.28663945,0.9957801
0.3035629,0.99826586
0.28743005,0.9956485
0.30040285,0.97657174
0.27914017,0.9857205
0.20733376,0.9887118
0.22630994,0.98840094
0.21614063,0.9555004
0.11772494,0.99853086
0.17962635,0.9952559
0.1701383,0.9775086
0.25911224,0.978484
0.2911675,0.9727186
0.29562113,0.9843934
0.28923717,0.996602
0.35918784,0.9997743
0.09335082,0.99965554
0.109950475,0.98559123
0.37170127,0.9987751
0.10400042,0.9596762
0.11399876,0.99504054
0.3764086,0.98165953
0.13838264,0.99968725
0.119066484,0.9905924
0.4044399,0.96231586
0.1458523,0.99956
0.12027821,0.99522287
0.2461975,0.9989009
0.2296742,0.98612285
0.28053802,0.9776028
0.24579546,0.9916131
0.29171205,0.9972681
0.26922128,0.97458506
0.31258914,0.99724156
0.3352682,0.9867437
0.35428032,0.98753816
0.3374829,0.9990441
0.40747365,0.992094
0.35282403,0.98013383
0.3668475,0.9965499
0.37664446,0.98781174
0.38410896,0.9723381
0.40498963,0.99196035
0.14735793,0.9758187
0.12912272,0.99762005
0.20470805,0.9942606
0.19861355,0.9814505
0.21108776,0.9944054
0.25106055,0.9960522
0.2505439,0.9867497
0.30000094,0.9996564
0.29261735,0.9931614
0.2557895,0.9805841
0.2653775,0.9952716
0.28246126,0.9881852
0.31256753,0.9939379
0.3305224,0.9963152
0.35288638,0.99207515
0.29988468,0.9969974
0.31212643,0.993772
0.19286872,0.9944353
0.16683054,0.9776384
0.19883883,0.9610109
0.19042772,0.9946132
0.1803348,0.966209
0.17794134,0.99664414
0.19719402,0.9788728
0.2320348,0.99918044
0.2553208,0.97975826
0.21631177,0.99548656
0.29987165,0.9615539
0.24908984,0.9876449
0.16959788,0.994031
0.18298484,0.99904567
0.20768808,0.96886116
0.26791885,0.9749924
0.30858707,0.99801224
0.201261,0.99208075
0.36757,0.996477
0.10242866,0.9906493
0.13558361,0.9887334
0.14690386,0.9990962
0.3798781,0.9931439
0.12860036,0.99895877
0.37072,0.9934627
0.17031562,0.99121916
0.38807467,0.9988138
0.13986346,0.98860186
