0.50620276,0.9980373
0.5282616,0.9951009
0.5376777,0.9882738
0.5540526,0.9974602
0.5540543,0.9605207
0.5853307,0.9888876
0.60530764,0.99306244
0.46722677,0.9833368
0.495824,0.9563048
0.39489612,0.9852084
0.43817884,0.98991615
0.4725698,0.9800689
0.35131907,0.97478545
0.46937424,0.98865515
0.44057256,0.9919411
0.38084018,0.9991254
0.50202554,0.99242467
0.47612992,0.99507695
0.3976783,0.99516714
0.49321464,0.9966861
0.4685909,0.99226034
0.4071905,0.99460363
0.5120342,0.9949493
0.511924,0.9891086
0.3967253,0.9976633
0.5276226,0.9642298
0.48469973,0.9735659
0.380344,0.9999183
0.54383874,0.9961864
0.49763328,0.9704244
0.40081978,0.9660328
0.52859735,0.9852604
0.48824516,0.99693537
0.39697424,0.9958057
0.57422704,0.99020773
0.47115183,0.98289335
0.43289992,0.9920552
0.6622708,0.9994053
0.49574065,0.9951597
0.40063673,0.9853039
0.6175877,0.9776385
0.5106595,0.9891708
0.40120512,0.99720603
0.5897187,0.997593
0.5037132,0.9846305
0.4109135,0.9965098
0.34821302,0.9875805
0.4358189,0.996298
0.5191465,0.97766167
0.41965616,0.99010617
0.52738404,0.99867016
0.4162395,0.9915218
0.5173836,0.9981988
0.482326,0.99783915
0.49125937,0.9868861
0.43510735,0.9992698
0.341362,0.9906486
0.46066445,0.9902053
0.34996897,0.9832505
0.41715062,0.9750216
0.26155612,0.9951226
0.24384508,0.99090785
0.20528783,0.9949682
0.39976218,0.99890244
0.2639113,0.9673528
0.2649075,0.98448336
0.37948403,0.98384845
0.38692895,0.99068063
0.36250666,0.99300766
0.351335,0.99784297
0.36588532,0.9868374
0.58706915,0.9987328
0.6457602,0.99120563
0.68470556,0.9937853
0.6114917,0.9873424
0.5690692,0.9985759
0.6033833,0.99458873
0.5880594,0.9774983
0.6041075,0.9989351
0.542193,0.99220765
0.545018,0.9886491
0.30717406,0.9983008
0.4718903,0.9983964
0.31613523,0.9672738
0.3586602,0.9958968
0.35101414,0.9999043
0.48272732,0.98707306
0.4708381,0.97698075
0.45019212,0.99226683
0.4389034,0.99862033
0.3332517,0.99553967
0.3560161,0.9987101
0.29583964,0.99687475
0.2777068,0.98568475
0.2670719,0.9811879
0.25000727,0.9926844
0.25579125,0.99818057
0.22191893,0.9870322
0.22093949,0.99668074
0.36286166,0.99593055
0.22916648,0.98711187
0.1958108,0.9948094
0.33202636,0.991169
0.3344092,0.99568325
0.41471452,0.9794324
0.3357201,0.99193645
0.37880912,0.9903607
0.37247157,0.98765886
0.3247685,0.99621457
0.3129171,0.98615134
0.35441583,0.99954545
0.35581923,0.9972816
0.304074,0.9951089
0.3061065,0.99273825
0.38693887,0.99741143
0.4204669,0.9950997
0.41119564,0.9980293
0.404076,0.99270797
0.45618764,0.993114
