0.49036402,0.9982599
0.5227095,0.9955631
0.52920103,0.98944676
0.5391593,0.99773973
0.55606794,0.9631514
0.5869202,0.98973876
0.617295,0.9932915
0.41182515,0.9864597
0.44436723,0.9639514
0.3473741,0.98642105
0.38466585,0.99167955
0.41732216,0.9837986
0.30577296,0.97697425
0.41151586,0.9909661
0.3827454,0.993563
0.3404694,0.9991977
0.44116163,0.9939936
0.4175087,0.996103
0.36175966,0.9956134
0.42660552,0.9974284
0.4089381,0.9938662
0.3644768,0.9951477
0.44457167,0.99615407
0.45234597,0.99149245
0.351096,0.99787796
0.4567915,0.9723701
0.42176378,0.9789455
0.33211178,0.9999257
0.4773822,0.9971043
0.4352862,0.97678673
0.35777563,0.969454
0.46378496,0.9880914
0.4322919,0.9975077
0.35247985,0.9961562
0.5101873,0.99223727
0.41001227,0.98625034
0.39277992,0.99289864
0.6160951,0.99951977
0.4363052,0.996164
0.35814327,0.9868821
0.5433166,0.98291445
0.45337018,0.99129444
0.35194942,0.9975679
0.5115344,0.9982542
0.44124362,0.9880137
0.36397275,0.9968837
0.31146783,0.98801965
0.38978437,0.9969202
0.43919772,0.9825562
0.365641,0.991667
0.47143477,0.9989381
0.36504957,0.9927904
0.4599837,0.9986095
0.431657,0.9982006
0.4236795,0.98989564
0.3786591,0.9994093
0.29383317,0.99124503
0.40641868,0.99199796
0.29942578,0.98303187
0.36650386,0.97933465
0.23177236,0.9939969
0.2600061,0.9927807
0.21601918,0.99601007
0.3275212,0.99899185
0.23014207,0.9639584
0.22843172,0.9830359
0.31488296,0.98376983
0.33476272,0.9911194
0.3080871,0.993365
0.29227564,0.99779356
0.30073142,0.9874392
0.50928706,0.9990843
0.5801532,0.9933115
0.64747065,0.99481905
0.5657022,0.98953557
0.49344376,0.9989209
0.53178287,0.99580944
0.5173808,0.9824266
0.5336899,0.9991645
0.4620473,0.9941796
0.46300048,0.9917016
0.26078647,0.99802625
0.39321503,0.99874455
0.27622876,0.9630598
0.30991644,0.9960202
0.3004678,0.9999041
0.4292371,0.98927814
0.4078389,0.98119164
0.3944531,0.9934545
0.37732962,0.9988007
0.2776282,0.99537575
0.29807958,0.9986758
0.24834654,0.99644136
0.22586979,0.9842674
0.21651249,0.9785945
0.20940372,0.9916706
0.21174332,0.99790883
0.17839758,0.98502594
0.19169815,0.99637246
0.2729536,0.99602985
0.18061323,0.9844683
0.15269557,0.9943477
0.2523867,0.9906954
0.26442692,0.994866
0.34122893,0.98214006
0.26860556,0.9919456
0.29573885,0.9913733
0.2955256,0.988718
0.25301674,0.9960803
0.25059596,0.9838827
0.2885035,0.99952817
0.29285783,0.99723274
0.24206808,0.99446666
0.23892705,0.9920984
0.30964142,0.99767506
0.3436475,0.9960204
0.3351617,0.99840087
0.33100381,0.9940629
0.37359324,0.9946658
0.33509555,0.9857402
0.37091577,0.99887425
0.514086,0.9965162
