0.24369827,0.99723786
0.252912,0.992961
0.2328165,0.9840263
0.24267909,0.9967366
0.2623234,0.9487984
0.32182837,0.9855255
0.34553203,0.9913441
0.23770647,0.97374743
0.25647804,0.93640333
0.21219102,0.9751079
0.22828619,0.9848775
0.2366206,0.970146
0.17414725,0.9582198
0.24316555,0.9827424
0.22185437,0.98776263
0.18485822,0.9985952
0.25850278,0.98880374
0.2446244,0.99249643
0.1938279,0.9921684
0.24498646,0.99503195
0.2395866,0.98842496
0.18409285,0.99095595
0.250203,0.99235713
0.26682517,0.98326135
0.17863055,0.9962279
0.27101818,0.949653
0.24770206,0.9623309
0.1574406,0.9998683
0.29188538,0.9945349
0.25598934,0.9568228
0.16993761,0.94989955
0.31328428,0.97912323
0.2456764,0.9954821
0.16628358,0.99346334
0.3257917,0.9879093
0.23179772,0.97479963
0.18894951,0.98734003
0.39830986,0.9993203
0.24608877,0.99298203
0.18734722,0.97649276
0.36858568,0.97340155
0.26479575,0.9845244
0.19599612,0.9955008
0.32346827,0.99692905
0.2586568,0.97750425
0.21226512,0.9942813
0.13017228,0.97907245
0.21753114,0.99379355
0.23347858,0.9704968
0.21117029,0.98349625
0.25399655,0.9982068
0.21845815,0.98641014
0.2541754,0.99738586
0.2628377,0.9966634
0.22853366,0.9810246
0.21790017,0.99879605
0.11584882,0.9829791
0.22343639,0.98383176
0.13875274,0.97164845
0.2013219,0.9577026
0.12812558,0.99282527
0.11485924,0.9876061
0.09257753,0.9929707
0.16276829,0.99822277
0.10349581,0.9580367
0.09540954,0.97979176
0.15696079,0.97253376
0.17610876,0.9835029
0.17808887,0.98749506
0.19379728,0.9959161
0.18966618,0.97485936
0.27257168,0.99832255
0.3401903,0.9896396
0.40588358,0.99308735
0.3272497,0.98598343
0.26608318,0.9983516
0.2692278,0.99369043
0.2617493,0.97432035
0.27950126,0.99875474
0.24447542,0.99043596
0.2547853,0.9856481
0.16921647,0.99734145
0.2123757,0.99752706
0.12942742,0.9492538
0.18274315,0.992867
0.18277596,0.99984115
0.24262135,0.9812188
0.2429775,0.96339023
0.22508831,0.9874358
0.21101801,0.99786156
0.13620196,0.99301535
0.15649545,0.99784917
0.11712155,0.9953868
0.10606946,0.9803573
0.101356186,0.9743036
0.09732227,0.9903467
0.10238165,0.99782115
0.097609736,0.9854155
0.10282517,0.9963215
0.16437294,0.992763
0.14630394,0.9836479
0.11612617,0.99444056
