0.8664695,0.7576785
0.9516839,0.725565
0.9700794,0.69188374
0.95339197,0.7390603
0.9338669,0.63513017
0.96473205,0.6512738
0.9691028,0.70683736
0.8120984,0.84731925
0.8194574,0.83609957
0.7531832,0.9159863
0.7172445,0.8847858
0.7935685,0.8670914
0.5851737,0.8967843
0.77147603,0.8645904
0.67711467,0.8917287
0.7080314,0.9674023
0.82910067,0.8799324
0.76867867,0.9005956
0.71316737,0.94595253
0.817227,0.88694066
0.7351453,0.8939831
0.76157707,0.9391522
0.8434351,0.8566211
0.83759946,0.87323225
0.74437886,0.9568767
0.824671,0.8190463
0.755068,0.8608673
0.7057098,0.97553676
0.84875906,0.9287275
0.7934628,0.842004
0.67897147,0.8912522
0.8436095,0.8671165
0.8108518,0.92186695
0.7178133,0.94093764
0.8216051,0.86788946
0.7807425,0.87234074
0.80964917,0.9246278
0.93165296,0.8694551
0.8056908,0.9067723
0.73205346,0.9786814
0.89178705,0.82690257
0.81986886,0.89408046
0.689506,0.94936746
0.88239074,0.865028
0.7986566,0.87010247
0.7291833,0.9519199
0.782974,0.8959151
0.70463294,0.92856026
0.8247783,0.8683332
0.7221505,0.9123443
0.82484525,0.9240685
0.6901589,0.9754303
0.81221557,0.90966684
0.8207355,0.946206
0.77361536,0.8807717
0.72754824,0.94529694
0.75374174,0.89754605
0.7533079,0.9020602
0.77842844,0.9006901
0.6627239,0.8637671
0.42943996,0.98382336
0.45684698,0.97708315
0.3192614,0.98256373
0.6796108,0.96065754
0.6089069,0.9092134
0.5327244,0.93912137
0.6791325,0.928305
0.67933255,0.94340074
0.6736212,0.9497943
0.7278507,0.9613773
0.7463552,0.90010566
0.8554459,0.9031737
0.9274456,0.81381905
0.97417194,0.7783554
0.90001065,0.7720563
0.8800345,0.8170675
0.9270742,0.82394874
0.8638449,0.81327695
0.89876974,0.9066019
0.81067115,0.8588396
0.81252795,0.84154034
0.70930725,0.9370258
0.76555955,0.92056257
0.7528527,0.86314076
0.70445454,0.9327279
0.69021153,0.9651725
0.7765856,0.9039975
0.7952647,0.8694332
0.7723981,0.9099705
0.75503606,0.94453526
0.64434105,0.94731444
0.67833567,0.9606323
0.61091644,0.9576584
0.54187614,0.94379395
0.51482016,0.93912154
0.45732477,0.9650671
0.57693654,0.9817262
0.5010183,0.96421945
0.48693964,0.9836855
0.46215105,0.9734394
0.47866374,0.964253
0.41271883,0.97991234
0.4700291,0.9577273
0.596733,0.9738792
0.63985926,0.93318284
0.52908623,0.96201926
0.53680146,0.9523646
0.53578115,0.94846207
0.52207804,0.97241914
0.55818474,0.95284677
0.57638854,0.9852449
0.5956437,0.9767992
0.5165138,0.9725563
0.5061858,0.92923266
0.6300746,0.97023916
0.630313,0.9830295
0.603507,0.97031635
0.6058448,0.9488694
0.71002465,0.9409422
0.6827391,0.9113563
0.7123803,0.94178814
0.85538244,0.8783225
0.93872714,0.7901273
0.9311731,0.78096557
0.9108479,0.7889531
0.91551924,0.7471995
0.93089217,0.8004069
0.964155,0.6276987
0.94905347,0.7653399
0.9106278,0.75789815
0.9701952,0.68917894
0.9407495,0.77394795
0.9590847,0.7242764
0.9795682,0.664543
0.9296145,0.6517517
0.9768697,0.78556216
0.96869296,0.71717745
0.94341224,0.72593325
0.971618,0.6547297
0.92187196,0.7589557
0.9665401,0.7227837
0.9647177,0.75019723
0.9742397,0.71139026
0.92942494,0.5892233
0.97546583,0.7131998
0.9488128,0.65897816
0.9743272,0.8125312
0.97674537,0.7155322
0.96884155,0.6947281
0.974251,0.66555166
0.9476148,0.6826827
0.9497783,0.77495444
0.93534553,0.6472868
0.9483665,0.6860042
0.94938743,0.7592702
0.94834256,0.7566578
0.9190823,0.79888517
0.8989049,0.8298836
0.9014754,0.8794674
0.8002257,0.8702246
0.7463618,0.88135976
0.78552365,0.95645946
0.8374304,0.8727557
0.68726677,0.88869274
0.764302,0.9318014
