0.64855754,0.5760086
0.7912173,0.5413184
0.79880506,0.5133476
0.7595359,0.58466965
0.7546604,0.4765891
0.81139165,0.47805387
0.82017606,0.54920286
0.7381445,0.5224992
0.74144334,0.5674957
0.6356443,0.7061522
0.6263462,0.6060626
0.69108766,0.5891468
0.42968985,0.66758305
0.700234,0.53076494
0.54634154,0.60974354
0.5872795,0.8270752
0.7666775,0.5776976
0.66871715,0.61773974
0.611483,0.7651844
0.7370138,0.5707208
0.62885094,0.6168902
0.66306126,0.7312688
0.7572052,0.51929605
0.7697134,0.55830616
0.6332665,0.79527724
0.7562992,0.5044871
0.65751106,0.592895
0.5785941,0.8371991
0.78722703,0.61920995
0.70488805,0.53948975
0.54569006,0.6936377
0.80015516,0.5624334
0.7283541,0.68794423
0.5610646,0.77066225
0.7282975,0.6015147
0.67776835,0.5940204
0.70093113,0.7304052
0.85695094,0.59960395
0.71337014,0.6429083
0.5924895,0.8572748
0.80985796,0.5520616
0.7434387,0.64291024
0.55030316,0.7680719
0.8068266,0.5410317
0.71248156,0.5756207
0.6184905,0.7859756
0.7374678,0.60338
0.5955556,0.68780184
0.74250144,0.6085813
0.60969734,0.6667616
0.74724984,0.66902226
0.5779444,0.8268868
0.7415366,0.58089286
0.74494535,0.7605147
0.69057053,0.5701638
0.59812003,0.7151903
0.7156384,0.5339486
0.65045965,0.62603056
0.7639677,0.583544
0.531648,0.5660871
0.3739993,0.93972796
0.39714593,0.92653316
0.24154814,0.9331295
0.6098356,0.7431292
0.59855866,0.660521
0.53879416,0.6859938
0.6598679,0.6914512
0.656744,0.7144054
0.62705165,0.74557996
0.6794272,0.76047313
0.63438505,0.6456808
0.7193976,0.67184854
0.7790099,0.6007974
0.8558899,0.6199772
0.70308954,0.59672254
0.65850437,0.6303547
0.81053966,0.5993904
0.7483552,0.562728
0.8302624,0.67707187
0.7096434,0.53530526
0.72869873,0.49114057
0.69835746,0.6105281
0.7297446,0.58799064
0.76564735,0.45530376
0.6852003,0.613795
0.64223874,0.7245543
0.71375865,0.64935875
0.70848334,0.79946744
0.67992556,0.6528751
0.6532457,0.75127095
0.53566587,0.7562629
0.5638111,0.7843896
0.5343268,0.7521847
0.4662747,0.77720046
0.44890866,0.76527685
0.3951741,0.8263924
0.49081835,0.7735685
0.42905396,0.8778407
0.42761117,0.9233382
