0.38208857,0.99858844
0.42486015,0.996493
0.42473906,0.99143255
0.44507095,0.99807173
0.43656698,0.97112495
0.4914977,0.9916032
0.49956772,0.9948127
0.32070258,0.9882792
0.33804074,0.96980864
0.13032527,0.98877907
0.28682065,0.9926447
0.29574677,0.9865607
0.09842112,0.9812703
0.31631562,0.99204767
0.2566944,0.9946945
0.12846908,0.9993411
0.34663436,0.9948466
0.3021785,0.99679774
0.16564602,0.9964999
0.3214593,0.9978454
0.2933332,0.99492973
0.1545315,0.9961347
0.3515017,0.9967545
0.35303733,0.9930334
0.13872202,0.9982891
0.38211673,0.9751431
0.3111539,0.9824042
0.12587905,0.9999416
0.40131792,0.99746585
0.32635486,0.98086953
0.16092569,0.9759026
0.3680366,0.9900629
0.33141014,0.99789107
0.14870599,0.9970969
0.3964288,0.9937097
0.30040276,0.9884449
0.18951607,0.99470156
0.52039695,0.99961275
0.32246068,0.9968472
0.13915549,0.990043
0.4506956,0.9853892
0.3538778,0.9927565
0.13728198,0.9981795
0.4338485,0.99847686
0.33463448,0.990184
0.15146112,0.9975654
0.2125169,0.99010664
0.231989,0.9975083
0.32186335,0.98545057
0.2157058,0.99319595
0.33099476,0.99917984
0.22186226,0.9940208
0.3297982,0.9989319
0.29782665,0.9985208
0.29109502,0.99198586
0.2254763,0.99952435
0.17538618,0.99306893
0.25212857,0.99368125
0.18315424,0.98583806
0.2106547,0.98342174
0.07172542,0.9959578
0.095173456,0.9949172
0.058734763,0.99725765
0.17007102,0.99915755
0.09343639,0.9731046
0.097203575,0.98910856
0.15308297,0.98626065
0.18852168,0.99288994
0.16264865,0.99478084
0.15569484,0.99830925
0.20523569,0.9902418
0.41863155,0.99924976
0.48846564,0.9944662
0.5751426,0.99553216
0.46549025,0.9909413
0.37487334,0.99911875
0.4236268,0.99672526
0.39734772,0.98639745
0.40997964,0.9993568
0.31036037,0.9956335
0.3187732,0.99378526
0.11812919,0.99847525
0.24011405,0.9990132
0.13117044,0.9711768
