0.43801966,0.9982607
0.4540833,0.99568325
0.5004557,0.9890908
0.5210218,0.99758786
0.5060268,0.9639754
0.55080837,0.98943156
0.5736542,0.99328077
0.433376,0.9842074
0.46096307,0.9588893
0.3736509,0.9870297
0.40579656,0.99039274
0.4349728,0.9813535
0.3339133,0.9777449
0.4428427,0.989119
0.4024543,0.9924498
0.36294925,0.9992226
0.47583437,0.99274665
0.44096643,0.9953891
0.38178346,0.9956937
0.46079704,0.99686563
0.43261164,0.9927584
0.38712323,0.99521583
0.47945344,0.9952375
0.47780108,0.9898857
0.37449348,0.9979243
0.4930414,0.96614635
0.4492746,0.97522026
0.3550899,0.9999277
0.516672,0.9963246
0.46048567,0.97259235
0.37947863,0.9691516
0.48958093,0.98616064
0.45371228,0.9971174
0.37567374,0.9962302
0.5395814,0.99049056
0.43199724,0.98403513
0.41487476,0.9927744
0.6417922,0.99939406
0.4569501,0.9955043
0.37970307,0.98675627
0.58593106,0.9780909
0.4743025,0.98990136
0.37728414,0.99753875
0.5524406,0.99772614
0.45972532,0.9860279
0.39632428,0.9968142
0.3082663,0.9881242
0.41196853,0.9964708
0.4677101,0.97955805
0.39101323,0.99072707
0.50171036,0.99870735
0.3831743,0.9920916
0.49765185,0.9982255
0.451649,0.99797535
0.4639497,0.9873937
0.39945173,0.9993238
0.30136076,0.9911203
0.43305093,0.9907135
0.2978166,0.9836313
0.3928524,0.97613657
0.20958398,0.9942446
0.19156812,0.98909575
0.14581203,0.99382424
0.3375334,0.9989428
0.20856683,0.9597625
0.21118696,0.98120844
0.3214995,0.9840272
0.34813306,0.9911057
0.3279958,0.99338514
0.31344968,0.99792045
0.3399552,0.98765916
0.55275714,0.9987923
0.6051099,0.991548
0.6428915,0.99406075
0.5700552,0.9876184
0.5260821,0.99863136
0.5617594,0.99489945
0.54570687,0.97872627
0.56615674,0.99898744
0.49515057,0.9927666
0.4982703,0.9895595
0.24033178,0.99794185
0.42074558,0.9985583
0.26458114,0.96153367
0.3160469,0.9959201
0.3074971,0.9999036
0.45179233,0.9877429
0.43725184,0.97845566
0.4183825,0.9926988
0.40919772,0.9986879
0.28619078,0.9954383
0.3103648,0.99869287
0.23984241,0.9964718
0.21749511,0.98414606
0.20429033,0.9782766
0.19157055,0.9911786
0.18800594,0.9977323
0.15328091,0.98341954
0.16999944,0.99588877
0.33303696,0.9961848
0.17374262,0.98563105
0.1436698,0.99417806
0.31519657,0.99201643
0.31040707,0.9960988
0.40402153,0.98141533
0.3292823,0.99281573
0.36636108,0.9912531
0.35885847,0.98875177
0.31869584,0.9964856
0.29529545,0.98739725
0.34565407,0.9995876
0.35797715,0.99747884
0.29366958,0.99563485
0.29000944,0.9936202
0.37896746,0.997609
0.40201142,0.9954696
0.38969553,0.9981452
0.38921016,0.993041
0.42560065,0.9935811
0.39258426,0.98359835
0.42546967,0.99862605
0.56381434,0.99530524
0.6235982,0.9825679
0.5825658,0.99069315
0.5597997,0.99727124
0.5275975,0.9918494
0.5904125,0.999942
0.5979947,0.9776239
0.59076655,0.99852365
0.56289357,0.9975621
0.60500795,0.9957788
0.60316944,0.99892104
0.61231345,0.9905195
0.61145544,0.9874294
0.5704638,0.96431035
0.58747965,0.9986289
0.54100764,0.99475473
