0.50158334,0.9975891
0.5554798,0.9939877
0.56537986,0.9849915
0.55341285,0.996956
0.54023176,0.95567036
0.58118975,0.98698187
0.59007245,0.992138
0.3480825,0.9873416
0.37423128,0.96678257
0.19133054,0.98943055
0.31860492,0.9920528
0.3372284,0.98510873
0.15334897,0.98196703
0.35398486,0.9911915
0.2964929,0.9941045
0.1866938,0.9993565
0.38702044,0.9941573
0.34144476,0.99642473
0.21779911,0.9964942
0.363391,0.9975309
0.33290905,0.9943419
0.20790367,0.9962068
0.38199812,0.9963613
0.38920254,0.992193
0.19752558,0.9982831
0.40879554,0.9724275
0.3488447,0.9804682
0.18029395,0.9999399
0.43269584,0.99702215
0.36268783,0.97864234
0.2072861,0.9750177
0.41541934,0.98839307
0.36614254,0.99767524
0.19423868,0.99696606
0.4283051,0.99273294
0.33532855,0.9872476
0.23878539,0.9943619
0.56330204,0.9995076
0.35630128,0.9964986
0.19297947,0.9895482
0.48261112,0.982946
0.38483256,0.99199873
0.19295004,0.9980517
0.46169615,0.99823624
0.3689332,0.9890605
0.21592875,0.99748856
0.24845318,0.9907766
0.29029882,0.9973481
0.35544917,0.9841179
0.26435903,0.9929954
0.38215864,0.9990472
0.26818085,0.9938358
0.37931442,0.9987513
0.3387784,0.99843866
0.3275972,0.9910857
0.26939887,0.9994967
0.22632909,0.9930792
0.3075507,0.9931601
0.24182516,0.98736084
0.2596414,0.9825273
0.08491954,0.9958283
0.1061526,0.99467796
0.06923499,0.99710554
0.23753889,0.9992145
0.11950881,0.9765798
0.12293018,0.9900216
0.23387969,0.98822373
0.26150268,0.9932971
0.23932678,0.9948936
0.22627023,0.9984838
0.23998566,0.9906457
0.39899674,0.9992454
0.47552693,0.99426085
0.5814361,0.9949648
0.4820792,0.9897533
0.39663887,0.99900115
0.43158364,0.9964094
0.40601152,0.9851536
0.4312298,0.999285
0.3489518,0.99499524
0.35610953,0.9929113
0.18569231,0.9987711
0.30545405,0.9989293
0.22425242,0.97908753
0.26071435,0.9969197
0.25129798,0.9999278
0.35170054,0.99032265
0.33360463,0.9835724
0.3129445,0.99449146
0.30490947,0.9989965
0.18885282,0.99672234
0.20568365,0.9990554
0.13629717,0.9977739
0.11027218,0.9893501
0.09017494,0.9860896
