0.5167317,0.9980225
0.55774957,0.9949265
0.5658353,0.987964
0.55219686,0.997546
0.5603984,0.96085215
0.579753,0.989342
0.6031666,0.99326193
0.44211018,0.9844817
0.4675486,0.95947653
0.36762145,0.98587304
0.41263488,0.99057144
0.4439078,0.9816244
0.32636648,0.9759211
0.44061098,0.98961514
0.41086122,0.9926388
0.36085838,0.99915856
0.47337267,0.99308103
0.44567558,0.9955136
0.3789028,0.99537855
0.4628925,0.9969869
0.43801865,0.99294275
0.38627806,0.9948566
0.48048693,0.9954475
0.480195,0.99015206
0.37411895,0.9977661
0.49622217,0.96737874
0.45233572,0.97590995
0.35550374,0.9999218
0.513124,0.9965576
0.46534762,0.97321266
0.37562,0.96775913
0.49762046,0.98648596
0.45888314,0.9971703
0.37411672,0.9960282
0.5367556,0.991283
0.4426239,0.9842396
0.40843707,0.9924755
0.6277842,0.9994777
0.46503744,0.99558955
0.3726298,0.98608816
0.57743263,0.980237
0.4813694,0.9900711
0.37238914,0.9973705
0.5545539,0.9978781
0.4710026,0.98613185
0.3841352,0.9966516
0.34812292,0.98756635
0.4200566,0.9964712
0.4845726,0.97964925
0.3989894,0.99060464
0.49846563,0.9987867
0.39658883,0.99191904
0.48850214,0.998372
0.45887706,0.99796385
0.46115512,0.9880779
0.41043356,0.99931884
0.33477598,0.9907841
0.44031164,0.99078757
0.3406897,0.9833481
0.39991856,0.97630394
0.2514098,0.99461645
0.2540507,0.99163336
0.21891347,0.9954591
0.37583318,0.9989454
0.25667852,0.96573293
0.25708523,0.98346686
0.35612363,0.98395747
0.3722756,0.9908735
0.34915403,0.993132
0.33852693,0.9978547
0.34985211,0.9871026
0.5344566,0.99893993
0.5870286,0.9927694
0.63093346,0.9948079
0.56084377,0.9892526
0.5214113,0.99877894
0.55815864,0.9953015
0.5481069,0.9801494
0.5623994,0.9990576
0.5020425,0.9931645
0.5058745,0.99006563
0.2923398,0.99820995
0.4409089,0.998536
0.3070566,0.9662028
0.34967273,0.9959531
0.34051538,0.9999048
0.4603064,0.9879117
0.44792333,0.97853255
0.4314026,0.9926764
0.4183434,0.9986878
0.31774187,0.99552125
0.33614847,0.9987197
0.2826358,0.99676657
0.26287988,0.9852954
0.251355,0.980495
0.23533666,0.99237293
0.24085607,0.9980799
0.20672864,0.98601556
0.20144285,0.9963582
0.3221163,0.99609566
0.21770172,0.98659
0.18164773,0.9944948
0.29768863,0.9911522
0.31134436,0.9955001
0.3763268,0.98072934
0.30882728,0.9919978
0.34049866,0.99098855
0.3366045,0.98833764
0.29395136,0.9962505
0.28952143,0.98559713
0.32115498,0.99954575
0.32613197,0.99730074
0.28229174,0.99493927
0.2778734,0.99248314
0.34939805,0.99755543
0.3803964,0.99552494
0.36994296,0.9981996
0.36624882,0.9933169
0.41096798,0.9938409
0.37569374,0.9838605
0.41630858,0.99870485
0.533595,0.9961039
0.5797105,0.9861164
0.55347735,0.992338
0.53882957,0.99768406
0.5058263,0.99290705
0.59790915,0.9999481
0.59903824,0.9801305
0.60563606,0.99862516
0.5934111,0.9976398
0.6388467,0.9958651
0.63453794,0.9989406
0.641047,0.9907073
0.6305189,0.9880338
0.59063363,0.96583104
0.6175108,0.9986186
0.57389545,0.994701
0.5761692,0.99812245
0.56335175,0.97864217
0.54062676,0.99821174
0.5534539,0.9996017
0.57003653,0.9981245
0.6095823,0.99452084
0.54937935,0.9626946
0.61821634,0.9905904
0.57761496,0.9875351
0.5556423,0.9997867
0.5597111,0.99664557
0.58916014,0.9983303
0.588152,0.983276
0.55656284,0.9904528
0.5735703,0.9998642
0.50313574,0.9606358
0.5026872,0.98146015
0.49823898,0.994724
0.5330207,0.98388994
0.5107975,0.99053746
0.48396912,0.99362
0.44865814,0.99752265
0.38625056,0.9906506
0.34703463,0.9888164
0.38208437,0.98704225
0.49876618,0.9834929
0.28304228,0.9748771
0.35268345,0.99655545
0.33428028,0.9958057
0.56515837,0.9980403
0.5559226,0.9911255
0.54378587,0.99502176
0.5559146,0.99744636
0.49306807,0.9961967
0.5152451,0.9973082
0.3385623,0.9946665
0.5403973,0.99404526
0.55257255,0.97900313
0.5768841,0.97866815
0.54184645,0.98523766
0.5314945,0.9967602
0.49581525,0.98763424
0.48542532,0.99410844
0.31436583,0.9815669
0.4274741,0.96763456
0.4157526,0.9988949
0.4718511,0.9780029
0.34609804,0.99784136
0.46293345,0.9941656
0.48824,0.9862862
0.5477521,0.998881
0.53716344,0.98945993
0.57176983,0.9965048
0.6116295,0.9984816
0.58015627,0.9961874
0.59310544,0.98015285
0.52893305,0.9883757
0.37851557,0.9933886
0.4293824,0.99197793
0.432105,0.9710047
0.26981783,0.99882895
0.35205674,0.9970344
0.37646496,0.98645115
0.5031556,0.9846707
0.5258556,0.9799304
0.5389673,0.98800594
0.54931617,0.9973098
0.57794994,0.9998128
0.23764737,0.99983025
0.24832179,0.9933141
0.5482666,0.9990343
0.22493583,0.9784362
0.2286127,0.99737096
0.5038964,0.9872819
0.27766177,0.9998404
0.23695879,0.9952596
0.49648458,0.97666925
0.2774792,0.9997883
0.2629758,0.99774885
0.3831007,0.9994725
0.33167487,0.99330133
0.49180982,0.9867695
0.4002696,0.995993
0.48902425,0.9982677
0.4797412,0.98391235
0.5124889,0.9981577
0.52779585,0.9917092
0.551008,0.9912345
