1.0000001,155.4625
1.0000001,155.03665
1.0000002,143.9243
1.0000007,134.85371
1.0000002,150.87418
1.000001,131.57463
1.0000012,129.08015
1.0,198.86128
1.0,183.47853
1.0,175.90974
1.0,198.7565
1.0,183.24895
1.0,182.01767
1.0,198.4952
1.0,183.26189
1.0,186.79338
1.0,198.29251
1.0,183.84215
1.0,190.938
1.0,198.46165
1.0,184.65033
1.0,195.24507
1.0,198.86252
1.0,185.07796
1.0,197.88594
1.0,199.22916
1.0,185.10262
1.0,199.16858
1.0,197.28433
1.0,184.4464
1.0,198.5894
1.0,167.6342
1.0,184.48778
1.0,199.41064
1.0000001,160.48137
1.0,184.1506
1.0,199.05414
1.0000001,161.532
1.0,183.03928
1.0,196.86284
1.0,168.98495
1.0,183.86922
1.0,191.03831
1.0,192.68076
1.0,183.95956
1.0,182.7595
1.0,196.88965
1.0,185.23476
1.0,197.5643
1.0,184.18951
1.0,198.05768
1.0,182.95476
1.0,199.69072
1.0,182.46808
1.0,200.79468
1.0,185.3833
1.0,188.65974
1.0,185.44159
1.0,199.69461
1.0,186.45424
1.0000346,82.02801
1.0002974,53.259228
1.000401,47.370586
1.0000001,162.12994
1.0000012,133.18715
1.0000001,163.0781
1.0000001,163.77776
1.0000001,163.75192
1.0000002,158.40677
1.0000001,161.46065
1.0,186.27412
1.0,191.5053
1.0,188.27243
1.0,184.3038
1.0,192.53297
1.0,188.86772
1.0,187.39497
1.0,190.99202
1.0,188.20012
1.0,189.63972
1.0,197.90047
1.0,189.6241
1.0,199.3548
1.0,181.30779
1.0000001,158.69318
1.0000002,156.68044
1.0,186.43199
1.0,190.54884
1.0,189.41739
1.0,192.15062
1.0,188.61299
1.0,178.35408
1.0000001,163.03474
1.0000005,146.24068
1.0000012,134.109
1.0000036,116.337685
1.0000063,106.09377
1.0000094,99.33779
1.000014,92.22396
1.0000051,110.67336
1.0002234,43.271442
1.000056,66.79783
1.000006,107.81666
1.0000138,93.81347
1.0000015,131.43236
1.0000026,122.49031
1.0000026,123.218346
1.0000017,130.09871
1.0000107,98.14696
1.0000114,96.900276
1.0000029,121.66898
1.0000063,107.09605
1.0000033,118.31919
1.0000012,134.76778
1.0000012,135.56847
1.0000001,160.74037
1.0,174.64098
1.0,181.546
1.0,188.95969
1.0,190.8719
1.0,193.02222
1.0,188.46263
1.0,194.16344
1.0,192.26299
1.0,191.07668
1.0,196.34332
1.0,189.08575
1.0,201.03493
1.0,186.93945
1.0,176.7117
1.0,168.05052
1.0,158.18178
1.0000001,153.58334
1.0,175.82906
1.0,184.85402
1.0,178.10826
1.0,184.35785
1.0,185.13496
1.0,179.394
1.0,176.87541
1.0,162.05684
1.0000112,106.11285
1.0000001,152.7222
1.0000112,106.04138
1.000003,119.63073
1.0000001,153.38092
1.0000019,123.68393
1.0000069,110.9033
1.000006,112.453995
1.0,156.92694
1.000007,110.82524
1.0000064,111.64518
1.0,165.43733
1.0,165.69313
1.0,165.2137
1.0,175.19298
1.0,192.21742
1.0,199.62202
1.0,202.88185
1.0,202.5532
1.0,200.33315
1.0,193.25337
