1.000046,91.847595
1.0000416,92.220245
1.000013,97.760864
1.000004,98.98185
1.000035,92.84528
1.0000081,89.85942
1.0000072,91.32107
1.0002091,85.21289
1.0050886,64.07137
1.002023,70.621216
1.0001388,87.360466
1.0052695,63.78266
1.001274,73.80015
1.0001056,88.68663
1.0052152,63.86602
1.0005739,79.05146
1.0000827,89.884735
1.0049257,64.3336
1.0003134,82.796036
1.000077,90.19945
1.004652,64.808304
1.0001272,87.7095
1.0001094,88.45566
1.0046194,64.87294
1.0000441,92.66662
1.0003619,81.852005
1.0047073,64.72661
1.0000098,98.81219
1.0012587,74.00325
1.0047464,64.66588
1.0000066,99.69647
1.0265365,49.164505
1.0042224,65.63727
1.0000103,98.78066
1.0383527,45.616333
1.0043263,65.44228
1.0000129,98.00255
1.0264676,49.142155
1.004658,64.787
1.000037,93.49115
1.020396,51.612747
1.0042733,65.489365
1.0002279,84.64167
1.0043039,65.42247
1.0042391,65.54458
1.0012493,73.97177
1.00055,79.518654
1.0015309,72.821396
1.0006155,78.881966
1.0020401,70.95341
1.0004172,81.3061
1.0026248,69.215775
1.000164,86.64649
1.0032314,67.75359
1.0000682,91.0549
1.0020489,70.97193
1.0000067,99.65953
1.0021908,70.43524
1.0000645,91.080864
1.0014395,73.33924
1.9075104,6.5428624
1.8649538,7.8526807
1.9276876,6.0827646
1.043697,44.3213
1.2965837,24.014174
1.0456772,43.77387
1.0456287,43.895077
1.0370865,45.911938
1.0464697,43.69464
1.0275953,48.758717
1.0029664,68.06346
1.0000055,97.97046
1.0000074,91.75415
1.0000144,84.12953
1.0000091,88.93094
1.0000085,89.38387
1.0000062,92.997955
1.0000042,98.579865
1.000004,99.31113
1.000004,100.95737
1.0000055,101.36895
1.004078,66.05632
1.0006285,78.90755
1.008456,59.82729
1.0554132,42.123863
1.0872449,37.77873
1.0099952,58.33727
1.0053082,63.828728
1.0039104,66.28027
1.0018466,71.51101
1.0026321,68.910866
1.0103691,57.82197
1.046176,43.73245
1.1675392,30.874392
1.2907194,24.269077
1.4804449,17.917557
1.6489245,13.378744
1.7285746,11.444883
1.7856096,10.218775
1.5931557,14.665688
1.9139981,6.501225
1.8398707,8.557078
1.5486964,15.87558
1.5389302,16.17289
1.1779228,30.016344
1.2187164,27.509474
1.1935856,28.981348
1.1078157,35.28909
1.3369579,22.389574
1.3903731,20.584154
1.1933876,28.987524
