0.27220044,0.61997074
0.43244717,0.570068
0.3141692,0.79813415
0.19213286,0.90993106
0.3719918,0.5458084
0.44023657,0.82878894
0.51320577,0.88633883
0.2714295,0.51176023
0.17704703,0.60167754
0.30229738,0.08677889
0.08853185,0.78684443
0.2160043,0.39006308
0.27630207,0.25338787
0.20824641,0.82064897
0.20885709,0.4696274
0.20148805,0.26922873
0.22014254,0.57820886
0.26405528,0.54063904
0.12880847,0.6155977
0.25279215,0.7624478
0.27067786,0.68094337
0.14232776,0.68588597
0.20293663,0.5311547
0.30802324,0.3983801
0.173221,0.3220834
0.1769736,0.6138634
0.21555805,0.78168297
0.004321492,0.6594374
0.16144288,0.7077266
0.16191757,0.41769552
0.022056611,0.46625635
0.3402824,0.21017836
0.19770566,0.6203101
0.26227987,0.4379763
0.4323624,0.18346944
0.091224864,0.44866863
0.11190293,0.8208555
0.6484206,0.4342232
0.19869381,0.5273153
0.13989504,0.6440772
0.61066496,0.51235306
0.19036525,0.46305445
0.31023666,0.49744692
0.34309107,0.6341645
0.32193774,0.364188
0.23862693,0.477439
0.015814051,0.28466782
0.14019252,0.4688499
0.2709706,0.76003313
0.11511881,0.50183964
0.29620218,0.5330441
0.30449012,0.23588756
0.26347807,0.71413404
0.14805128,0.43231377
0.2436601,0.52294403
0.19670281,0.4359612
0.00042155327,0.6518279
0.24131775,0.39775348
0.04145655,0.49871
0.23762092,0.31721523
0.41336027,0.0046442742
0.50317997,0.18598741
0.56572825,0.2133072
0.020509562,0.35973108
0.13340443,0.24687631
0.14926288,0.25301307
0.1706663,0.23370086
0.12377555,0.34126323
0.17721467,0.31250694
0.33300367,0.19614318
0.25123116,0.42303354
0.22990173,0.87594074
0.5141246,0.90339035
0.6676925,0.99130684
0.6020512,0.86706156
0.38404086,0.9269647
0.31534356,0.95484966
0.27964988,0.9339144
0.27524093,0.9063587
0.35671172,0.9516712
0.19389887,0.8190772
0.25423008,0.035912294
0.1507835,0.3247893
0.16103728,0.029164985
0.3850647,0.0681833
0.21573101,0.17249578
0.30504233,0.56260246
0.26416168,0.6421431
0.2622174,0.53337955
0.24003501,0.5342425
0.029192828,0.4182186
0.16107245,0.16246566
0.074670404,0.12921382
0.13629097,0.27579325
0.07927685,0.03160384
0.12923892,0.07706269
0.1400157,0.080437526
0.031995032,0.047016922
0.2625624,0.070421904
0.17504062,0.09692063
0.5579839,0.08823025
0.2825928,0.11993209
0.37819192,0.16544923
0.540752,0.30783737
0.3888343,0.27670935
0.4773425,0.27960336
0.56262094,0.26696557
0.3576106,0.32111642
0.5413846,0.108521044
0.48913193,0.058676604
0.46701765,0.30347568
0.5377376,0.38820103
0.2344622,0.22637284
0.14129075,0.35958102
0.2206262,0.48994112
0.19148462,0.49934524
0.30917463,0.79794747
0.16065511,0.81371266
0.19786778,0.8199436
0.08553079,0.90286815
0.25399286,0.97222847
0.46366042,0.9811933
0.4411299,0.9322724
0.6845478,0.9481325
0.4504175,0.90969646
0.22096182,0.88846684
0.6410198,0.8035332
0.75239354,0.84989715
0.48540628,0.96018577
0.60164565,0.8962685
0.5968606,0.7306049
0.6751674,0.9890176
0.4364104,0.9573564
0.5813376,0.9142766
0.5049803,0.84181887
0.53970194,0.48617256
0.51837045,0.6815862
0.48318067,0.61925876
0.4958014,0.47227475
0.5776094,0.76924413
0.44886246,0.5370349
0.06269551,0.8900329
0.30462453,0.7858051
0.1577875,0.958479
0.70350224,0.9965653
0.486173,0.75713474
0.097395964,0.7935493
0.4279041,0.9322298
0.23275897,0.91907364
0.48736396,0.52628285
0.47901386,0.8461139
0.46256036,0.9749344
0.13288113,0.8534879
0.21290644,0.8129412
0.14412792,0.8632795
0.24009347,0.84885275
0.26839992,0.43176037
0.14360505,0.44146425
0.13813128,0.33485946
0.2090283,0.27561194
0.06459284,0.25056925
0.014131781,0.26218832
0.0972833,0.74581903
0.033172883,0.5290284
0.028450062,0.24177882
0.24581648,0.08789276
0.46781954,0.9342665
0.5110801,0.76196015
0.5504002,0.83383185
0.58603996,0.9392989
0.28479755,0.8134782
0.3346396,0.88284445
0.21972924,0.13036114
0.26495752,0.63564324
0.19361506,0.9120309
0.26492193,0.9033048
0.23217748,0.73401856
0.29701176,0.7106869
0.4286407,0.8866212
0.38709193,0.7078153
0.12750715,0.036481906
0.14342381,0.56837267
0.4335953,0.19471559
0.27907503,0.43678805
0.15555829,0.013993501
0.2716224,0.71296144
0.3339129,0.69568187
0.4394592,0.7843572
0.24647518,0.92877126
0.42937377,0.7492368
0.38740122,0.8557257
0.27302498,0.848573
0.405432,0.9632864
0.33475322,0.9407478
0.33935222,0.26145396
0.24842633,0.7483031
0.21731168,0.69771063
0.122227095,0.108736895
0.14658955,0.02550491
0.082127005,0.58975595
0.33345821,0.8396045
0.42957187,0.8100807
0.4328724,0.92423487
0.35935092,0.8722304
0.41904894,0.7726582
0.22990659,0.066878386
0.24327172,0.031704336
0.5670323,0.43301105
0.30908614,0.04599857
0.39322692,0.072533295
0.40365076,0.31224453
0.47628734,0.021497468
0.48297867,0.03289691
0.6386471,0.07909116
0.3083255,0.055536415
0.29956838,0.17052434
0.5250348,0.48338088
0.39692834,0.54405767
