413.25613,1.0
428.0548,1.0
400.6194,1.0
325.89908,1.0
403.34567,1.0
238.16765,1.0
179.01611,1.0
426.5243,1.0
437.07483,1.0
530.16956,1.0
401.9495,1.0
442.4328,1.0
536.75995,1.0
403.83386,1.0
448.86868,1.0
545.36755,1.0
396.57242,1.0
448.40546,1.0
545.7754,1.0
388.23352,1.0
447.91568,1.0
541.6608,1.0
370.19266,1.0
447.53003,1.0
536.1063,1.0
335.10583,1.0
443.97406,1.0
541.76825,1.0
327.25427,1.0
441.89868,1.0
529.9423,1.0
386.31036,1.0
446.5838,1.0
536.61584,1.0
333.25198,1.0
439.94376,1.0
538.92633,1.0
177.17195,1.0
424.86923,1.0
528.79944,1.0
209.47964,1.0
429.61276,1.0
522.75525,1.0
263.7635,1.0
429.0607,1.0
520.2115,1.0
558.97736,1.0
489.52225,1.0
427.39673,1.0
495.17432,1.0
412.26843,1.0
503.49997,1.0
419.6756,1.0
482.89886,1.0
445.06964,1.0
487.29337,1.0
557.4814,1.0
494.09018,1.0
562.11475,1.0
490.11087,1.0
558.1084,1.0
556.7826,1.0
556.6906,1.0
542.61145,1.0
567.177,1.0
565.056,1.0
555.77527,1.0
554.8921,1.0
549.1249,1.0
539.0261,1.0
516.62006,1.0
262.5074,1.0
208.65393,1.0
157.69012,1.0
218.18886,1.0
284.1699,1.0
311.20923,1.0
303.21274,1.0
296.5274,1.0
302.70074,1.0
341.52118,1.0
558.6902,1.0
472.8765,1.0
560.49335,1.0
534.46875,1.0
536.9352,1.0
444.6341,1.0
439.70786,1.0
464.7931,1.0
484.9765,1.0
540.6695,1.0
536.9516,1.0
558.896,1.0
562.76025,1.0
564.2411,1.0
565.7303,1.0
562.9144,1.0
560.38367,1.0
559.3837,1.0
521.68774,1.0
558.7383,1.0
557.30225,1.0
517.81024,1.0
523.7766,1.0
497.37854,1.0
522.05804,1.0
498.0232,1.0
525.40625,1.0
528.2954,1.0
527.55835,1.0
519.3182,1.0
516.3524,1.0
541.28467,1.0
538.30066,1.0
497.66617,1.0
475.72552,1.0
468.8429,1.0
492.458,1.0
492.9037,1.0
478.024,1.0
446.73163,1.0
179.25694,1.0
209.34615,1.0
174.42235,1.0
208.66315,1.0
340.30713,1.0
185.51166,1.0
203.07109,1.0
192.68376,1.0
178.89342,1.0
162.78676,1.0
152.02113,1.0
165.35597,1.0
198.96715,1.0
200.05516,1.0
231.97105,1.0
242.0482,1.0
235.02019,1.0
269.02478,1.0
260.31464,1.0
282.5306,1.0
270.2535,1.0
204.19836,1.0
242.76964,1.0
195.61401,1.0
228.34813,1.0
327.61365,1.0
240.66705,1.0
188.17387,1.0
249.05547,1.0
220.51237,1.0
186.78262,1.0
363.87454,1.0
377.44022,1.0
391.2209,1.0
331.27374,1.0
368.8604,1.0
444.1549,1.0
517.94226,1.0
540.54944,1.0
546.84924,1.0
534.4634,1.0
463.31512,1.0
563.78516,1.0
549.03845,1.0
542.22687,1.0
205.25636,1.0
213.1224,1.0
219.71709,1.0
183.30858,1.0
298.58673,1.0
326.02182,1.0
552.58777,1.0
327.21136,1.0
335.15594,1.0
336.49734,1.0
305.44345,1.0
301.95996,1.0
301.67035,1.0
354.10327,1.0
564.5685,1.0
486.6029,1.0
485.4753,1.0
435.45068,1.0
549.07104,1.0
382.1958,1.0
321.04736,1.0
296.51212,1.0
281.0423,1.0
265.99326,1.0
249.9669,1.0
248.95197,1.0
245.71646,1.0
268.25793,1.0
536.8032,1.0
381.38843,1.0
479.72186,1.0
563.1681,1.0
549.6126,1.0
517.17236,1.0
366.42297,1.0
329.92346,1.0
298.63867,1.0
273.08392,1.0
188.4364,1.0
540.2294,1.0
543.54,1.0
204.73033,1.0
547.3233,1.0
547.43506,1.0
276.89252,1.0
526.7363,1.0
547.86523,1.0
341.44666,1.0
509.59174,1.0
539.22906,1.0
405.62518,1.0
436.17163,1.0
369.92877,1.0
380.4414,1.0
307.98322,1.0
312.9336,1.0
250.7971,1.0
292.60245,1.0
216.69852,1.0
245.14989,1.0
180.52617,1.0
210.93733,1.0
172.49721,1.0
184.66534,1.0
176.9133,1.0
213.84901,1.0
518.42413,1.0
558.9971,1.0
476.4552,1.0
470.29022,1.0
422.30975,1.0
364.33612,1.0
330.02646,1.0
360.15393,1.0
343.25198,1.0
452.7015,1.0
415.84747,1.0
347.5874,1.0
258.29263,1.0
228.61739,1.0
223.762,1.0
309.5074,1.0
346.83353,1.0
488.4967,1.0
534.6633,1.0
527.086,1.0
510.54297,1.0
502.81082,1.0
501.00174,1.0
498.96115,1.0
458.00775,1.0
380.94907,1.0
479.48508,1.0
322.5115,1.0
483.82812,1.0
543.34424,1.0
538.81805,1.0
526.39417,1.0
388.39716,1.0
307.92987,1.0
520.4313,1.0
132.22955,1.0
541.2169,1.0
546.1804,1.0
546.1828,1.0
124.51324,1.0
536.08527,1.0
125.05773,1.0
546.3552,1.0
129.27795,1.0
518.0885,1.0
130.35963,1.0
525.091,1.0
109.74016,1.0
112.72212,1.0
122.57824,1.0
355.7831,1.0
557.9848,1.0
553.0056,1.0
