50.44918,1.0
50.00797,1.0
60.84607,1.0
59.88904,1.0
62.50003,1.0
49.125103,1.0
46.78739,1.0
115.848755,1.0
114.838684,1.0
159.00346,1.0
102.12801,1.0
114.79742,1.0
161.18872,1.0
106.505455,1.0
114.90876,1.0
162.58963,1.0
112.2864,1.0
114.81788,1.0
162.48811,1.0
107.92416,1.0
114.85627,1.0
161.6112,1.0
103.404,1.0
114.502106,1.0
159.89111,1.0
94.30576,1.0
113.67637,1.0
160.79898,1.0
89.85728,1.0
113.31126,1.0
160.54718,1.0
88.57614,1.0
112.98941,1.0
162.85782,1.0
80.72874,1.0
113.80115,1.0
162.61763,1.0
66.25387,1.0
114.24521,1.0
161.32521,1.0
69.70555,1.0
114.362755,1.0
159.1223,1.0
78.4741,1.0
113.96132,1.0
157.27771,1.0
159.25052,1.0
139.92706,1.0
137.89368,1.0
143.18112,1.0
135.63643,1.0
142.4357,1.0
124.116135,1.0
138.80028,1.0
130.8496,1.0
138.74107,1.0
161.49748,1.0
137.00978,1.0
162.57623,1.0
136.32196,1.0
173.4195,1.0
169.11502,1.0000002
168.07336,1.0000005
161.66814,1.0
154.07129,1.0000076
151.03436,1.0000136
161.53816,1.0000002
162.35956,1.0
160.15572,1.0
157.00449,1.0
147.77553,1.0
104.955925,1.0
81.06815,1.0
62.985504,1.0
73.55953,1.0
86.02614,1.0
102.85111,1.0
109.06363,1.0
108.689514,1.0
112.22697,1.0
121.82833,1.0
150.20447,1.0
142.63373,1.0
158.0257,1.0
151.39743,1.0
150.57755,1.0
140.13599,1.0
135.95667,1.0
140.62415,1.0
147.23154,1.0
157.59117,1.0
158.01909,1.0
162.19012,1.0000002
162.59232,1.0000002
159.56677,1.0000029
158.14067,1.0000069
156.52615,1.0000085
155.84892,1.0000093
154.64755,1.0000105
168.85878,1.0
165.04279,1.0000005
164.02345,1.000001
168.39986,1.0
167.6448,1.0
164.37831,1.0
165.62906,1.0
165.14897,1.0
164.20044,1.0
162.66045,1.0
166.18365,1.0
163.35754,1.0
163.03325,1.0
163.54613,1.0
162.52773,1.0
159.78214,1.0
153.16249,1.0
151.46155,1.0
147.61581,1.0
143.85464,1.0
146.96399,1.0
137.42354,1.0
86.663475,1.0
74.95612,1.0
65.776474,1.0
69.60563,1.0
86.25129,1.0
60.116642,1.0
65.58522,1.0
62.831657,1.0
59.304005,1.0
54.44336,1.0
48.66131,1.0
54.920216,1.0
57.04803,1.0
56.394783,1.0
63.472816,1.0
63.87196,1.0
63.579628,1.0
68.195015,1.0
67.30599,1.0
51.98151,1.0
64.68171,1.0
42.38377,1.0
51.233253,1.0
53.11577,1.0
43.094948,1.0
51.0642,1.0
58.203182,1.0
47.773594,1.0
42.27804,1.0
57.051353,1.0
47.4604,1.0
80.46075,1.0
84.02932,1.0
89.80223,1.0
