380.63013,1.0
393.4074,1.0
351.55576,1.0
280.78586,1.0
371.13757,1.0
209.62445,1.0
148.22629,1.0
406.73816,1.0
411.18558,1.0
528.2225,1.0
376.53897,1.0
415.83588,1.0
535.2862,1.0
376.41983,1.0
422.48648,1.0
544.2153,1.0
371.84143,1.0
424.0103,1.0
541.76904,1.0
365.8641,1.0
422.49475,1.0
537.6475,1.0
350.66223,1.0
418.87503,1.0
532.83124,1.0
312.88675,1.0
414.4892,1.0
537.8085,1.0
298.07028,1.0
413.54138,1.0
518.96436,1.0
361.66833,1.0
421.56607,1.0
530.5821,1.0
306.32162,1.0
415.4543,1.0
534.2895,1.0
169.5781,1.0
398.9083,1.0
523.26575,1.0
198.32895,1.0
401.32248,1.0
518.1219,1.0
240.16115,1.0
397.25156,1.0
513.8372,1.0
568.0431,1.0
471.8457,1.0
396.32593,1.0
470.22388,1.0
382.9105,1.0
478.83923,1.0
394.00296,1.0
457.81717,1.0
425.80533,1.0
462.00525,1.0
564.2797,1.0
480.344,1.0
571.01404,1.0
468.6438,1.0
565.3411,1.0
566.19214,1.0
566.70575,1.0
545.52954,1.0
578.1477,1.0
576.2109,1.0
569.1859,1.0
568.09375,1.0
560.4223,1.0
548.5261,1.0
523.1129,1.0
269.71616,1.0
221.54062,1.0
174.04982,1.0
230.55984,1.0
279.58868,1.0
297.02747,1.0
283.7124,1.0
279.17566,1.0
284.64978,1.0
322.70224,1.0
566.8837,1.0
458.14453,1.0
568.7086,1.0
536.4893,1.0
541.42175,1.0
426.24448,1.0
430.07654,1.0
454.44458,1.0
477.54196,1.0
550.8246,1.0
545.90216,1.0
569.04553,1.0
573.0736,1.0
573.8935,1.0
575.4493,1.0
572.7763,1.0
570.5144,1.0
569.3663,1.0
536.0835,1.0
567.0226,1.0
566.7989,1.0
532.6578,1.0
536.7266,1.0
508.99744,1.0
534.5523,1.0
507.99518,1.0
536.91486,1.0
538.88885,1.0
540.6752,1.0
534.0555,1.0
528.9281,1.0
551.9609,1.0
550.14374,1.0
508.7947,1.0
484.697,1.0
474.8444,1.0
510.5069,1.0
491.8192,1.0
483.5626,1.0
452.80197,1.0
192.02634,1.0
225.86708,1.0
191.85588,1.0
219.40025,1.0
337.36102,1.0
205.70851,1.0
214.1709,1.0
203.95358,1.0
188.50961,1.0
170.75562,1.0
158.026,1.0
167.1958,1.0
192.83597,1.0
190.3266,1.0
211.7317,1.0
218.40521,1.0
210.47961,1.0
